at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,5,3,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.386,.470,1,2b,6- 6-1978,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,.314,.387,.465,1,2b,6- 7-1978,
AT,NY,N,1,1,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,1,.312,.394,.462,1,2b,6- 9-1978,
AT,NY,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.311,.394,.458,1,2b,6-10-1978,
AT,NY,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.313,.395,.458,1,2b,6-11-1978,
VS,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,.317,.397,.475,1,2b,6-16-1978,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.310,.390,.465,1,2b,6-17-1978,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.388,.463,8,ph,6-20-1978,
VS,ATL,N,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.391,.466,1,2b,6-23-1978,
VS,ATL,N,1,2,3,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.319,.402,.492,1,2b,6-25-1978,1
VS,ATL,N,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.321,.403,.492,2,"ph,2b",6-25-1978,2
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.321,.402,.490,1,2b,6-26-1978,
AT,SD,N,1,4,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.325,.406,.490,1,2b,6-28-1978,1
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.404,.488,9,ph,6-28-1978,2
AT,ATL,N,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.325,.404,.505,1,2b,6-30-1978,1
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.401,.500,1,2b,7- 1-1978,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.316,.394,.491,1,2b,7- 3-1978,
VS,SD,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.318,.394,.493,1,2b,7- 4-1978,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.390,.486,1,2b,7- 5-1978,
VS,SD,N,1,4,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.314,.388,.491,1,2b,7- 6-1978,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.309,.382,.483,1,2b,7-13-1978,
AT,PIT,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.386,.489,1,2b,7-14-1978,
AT,PIT,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.385,.485,1,"2b,1b",7-15-1978,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.382,.480,1,2b,7-16-1978,1
AT,STL,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.383,.480,1,2b,7-17-1978,
AT,CHI,N,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.387,.484,1,2b,7-18-1978,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.320,.388,.488,1,2b,7-20-1978,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.390,.486,1,2b,7-21-1978,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.386,.479,1,2b,7-22-1978,
VS,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.388,.483,1,2b,7-23-1978,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.386,.480,1,2b,7-25-1978,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.381,.473,1,2b,7-26-1978,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.375,.464,1,2b,7-28-1978,
VS,CHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.377,.466,1,2b,7-29-1978,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.375,.467,1,2b,7-30-1978,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.306,.373,.464,1,2b,7-30-1978,2
AT,HOU,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.303,.369,.459,1,2b,7-31-1978,
AT,HOU,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.369,.456,1,"2b,1b",8- 1-1978,
AT,HOU,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.371,.458,1,2b,8- 2-1978,
VS,LA,N,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.371,.464,1,2b,8- 3-1978,
VS,LA,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.304,.373,.472,1,2b,8- 4-1978,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.372,.471,1,2b,8- 5-1978,
VS,LA,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.374,.478,1,2b,8- 6-1978,
VS,HOU,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.309,.375,.488,1,2b,8- 8-1978,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.310,.377,.486,1,2b,8- 9-1978,
AT,LA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.312,.378,.495,1,2b,8-10-1978,
AT,LA,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.379,.494,1,2b,8-11-1978,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.311,.378,.500,1,2b,8-12-1978,
AT,LA,N,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.375,.493,1,2b,8-13-1978,
AT,MON,N,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.305,.378,.490,1,2b,8-15-1978,
AT,PHI,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.379,.496,1,2b,8-20-1978,
AT,NY,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.307,.380,.496,9,ph,8-21-1978,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.379,.494,9,ph,8-25-1978,
VS,MON,N,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.381,.493,1,2b,8-27-1978,2
VS,NY,N,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.384,.496,1,2b,8-29-1978,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.381,.490,1,2b,8-30-1978,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.379,.486,1,2b,9- 1-1978,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.304,.377,.482,1,2b,9- 2-1978,
VS,PHI,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.309,.381,.488,1,2b,9- 3-1978,1
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.309,.380,.487,1,"1b,2b",9- 3-1978,2
AT,LA,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.310,.381,.485,1,2b,9- 4-1978,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.379,.480,1,2b,9- 6-1978,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.306,.379,.478,1,2b,9- 7-1978,
AT,ATL,N,1,4,3,3,0,0,2,4,1,1,0,0,0,0,0,0,0,0,0,.311,.384,.496,1,2b,9- 8-1978,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.382,.494,1,2b,9- 9-1978,
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.312,.383,.501,1,2b,9-10-1978,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.311,.381,.498,1,2b,9-11-1978,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.380,.495,1,2b,9-12-1978,
VS,ATL,N,1,5,2,4,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.316,.386,.501,1,2b,9-13-1978,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.385,.498,1,2b,9-14-1978,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.384,.495,1,2b,9-15-1978,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.383,.494,9,ph,9-16-1978,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.382,.492,1,2b,9-19-1978,
AT,SD,N,1,5,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.313,.383,.491,1,2b,9-20-1978,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.382,.488,1,2b,9-21-1978,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.384,.488,9,ph,9-23-1978,
VS,HOU,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.314,.385,.492,9,ph,9-24-1978,2
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.384,.491,9,ph,9-26-1978,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.383,.489,1,2b,9-27-1978,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.382,.486,1,2b,9-29-1978,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.378,.481,1,2b,9-30-1978,
AT,CIN,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,3,2b,4- 4-1979,
AT,CIN,N,1,5,3,2,0,1,0,3,0,0,0,0,0,0,0,1,0,1,0,.333,.400,.556,3,2b,4- 6-1979,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.286,.385,3,2b,4- 7-1979,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.278,3,2b,4- 8-1979,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.217,.238,3,2b,4-10-1979,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.120,.185,.200,3,2b,4-11-1979,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.103,.161,.172,3,2b,4-12-1979,
VS,HOU,N,1,2,0,1,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.129,.200,.194,3,2b,4-13-1979,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.114,.179,.171,3,2b,4-14-1979,
VS,HOU,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.132,.186,.184,3,2b,4-15-1979,1
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.191,.190,3,2b,4-15-1979,2
AT,SD,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.156,.216,.267,3,2b,4-17-1979,
AT,SD,N,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.143,.214,.245,3,2b,4-18-1979,
AT,SD,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.132,.213,.226,3,2b,4-19-1979,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.125,.215,.214,3,2b,4-20-1979,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.136,.221,.220,3,2b,4-21-1979,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.131,.214,.213,3,2b,4-22-1979,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.123,.203,.200,3,2b,4-24-1979,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.195,.191,3,2b,4-25-1979,
AT,MON,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.137,.207,.205,1,2b,4-27-1979,
AT,MON,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.143,.209,.221,1,2b,4-28-1979,
AT,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.211,.235,5,2b,4-29-1979,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.213,.235,6,2b,4-30-1979,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.148,.214,.227,6,2b,5- 1-1979,
VS,NY,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.163,.225,.250,5,2b,5- 3-1979,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.156,.217,.240,5,"2b,1b",5- 4-1979,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.152,.218,.232,5,2b,5- 6-1979,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.212,.225,5,2b,5- 8-1979,
VS,MON,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.160,.222,.236,5,2b,5- 9-1979,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.217,.229,5,2b,5-10-1979,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.218,.230,5,2b,5-11-1979,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.219,.239,5,2b,5-12-1979,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.218,.238,1,2b,5-13-1979,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.168,.226,.240,1,2b,5-15-1979,
AT,HOU,N,1,6,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.168,.224,.237,1,"2b,1b",5-16-1979,
AT,ATL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.230,.243,1,2b,5-18-1979,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.179,.230,.264,5,2b,5-19-1979,1
AT,ATL,N,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,.193,.242,.297,3,"2b,1b",5-20-1979,
VS,CIN,N,1,4,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.201,.253,.309,5,"2b,1b",5-22-1979,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.248,.303,5,2b,5-23-1979,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.254,.303,5,2b,5-24-1979,
VS,ATL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.209,.266,.316,5,"2b,1b",5-25-1979,
VS,ATL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.216,.271,.340,5,2b,5-26-1979,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.216,.269,.335,5,2b,5-27-1979,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.263,.327,1,2b,5-28-1979,
AT,LA,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.215,.267,.331,9,ph,5-29-1979,
AT,LA,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.223,.277,.354,5,2b,5-30-1979,
AT,LA,N,1,6,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.232,.284,.359,1,2b,5-31-1979,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.284,.362,1,2b,6- 1-1979,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.286,.363,5,2b,6- 2-1979,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.286,.358,5,2b,6- 3-1979,
AT,STL,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.244,.294,.381,5,2b,6- 5-1979,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.297,.381,5,2b,6- 6-1979,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.300,.381,6,ph,6- 7-1979,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.299,.379,6,ph,6- 8-1979,
AT,PIT,N,1,3,2,2,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.252,.307,.403,5,2b,6- 9-1979,
AT,PIT,N,1,5,2,2,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,.256,.309,.412,5,2b,6-10-1979,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.308,.414,5,2b,6-12-1979,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.305,.409,5,2b,6-13-1979,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.303,.404,5,2b,6-14-1979,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.302,.403,9,ph,6-15-1979,
VS,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.305,.405,9,ph,6-17-1979,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.304,.404,9,"ph,2b",6-19-1979,
VS,PIT,N,1,4,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.263,.311,.409,5,2b,6-20-1979,
AT,CIN,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.267,.314,.411,5,2b,6-22-1979,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.271,.317,.413,5,2b,6-23-1979,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.312,.406,5,2b,6-24-1979,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.308,.401,5,2b,6-25-1979,
VS,ATL,N,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.309,.398,5,2b,6-26-1979,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,6,3b,7- 2-1979,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,3b,7- 3-1979,
AT,STL,N,1,4,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.500,5,3b,7- 4-1979,
AT,STL,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.438,.438,.563,6,3b,7- 5-1979,
AT,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.474,.500,.579,6,3b,7- 6-1979,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.391,.417,.478,6,3b,7- 7-1979,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.357,.407,6,3b,7- 8-1979,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.313,.355,6,3b,7- 8-1979,2
AT,HOU,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.333,.400,6,3b,7-10-1979,
AT,HOU,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.350,.410,6,3b,7-11-1979,
AT,HOU,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.357,.386,.500,6,3b,7-12-1979,
AT,ATL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.391,.417,.522,6,3b,7-13-1979,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.380,.404,.500,6,3b,7-14-1979,
AT,ATL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.389,.411,.500,6,3b,7-15-1979,
VS,HOU,N,1,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,2,1,.393,.433,.500,6,3b,7-19-1979,1
VS,HOU,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.397,.453,.500,6,3b,7-21-1979,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.383,.448,.483,6,3b,7-23-1979,2
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.375,.437,.516,6,3b,7-24-1979,
VS,CIN,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.368,.434,.500,5,3b,7-25-1979,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.361,.425,.486,6,3b,7-26-1979,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.360,.422,.480,6,3b,7-27-1979,1
AT,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.359,.419,.474,6,3b,7-27-1979,2
AT,MON,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.346,.400,.457,6,3b,7-28-1979,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.394,.447,6,3b,7-29-1979,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.398,.449,6,3b,7-30-1979,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.392,.441,6,3b,7-31-1979,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.381,.427,6,3b,8- 1-1979,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.376,.420,6,3b,8- 2-1979,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.330,.375,.417,6,3b,8- 3-1979,1
VS,PHI,N,1,2,0,1,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,.333,.379,.438,6,3b,8- 3-1979,2
VS,PHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.324,.375,.426,6,3b,8- 4-1979,
VS,PHI,N,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.315,.376,.414,6,3b,8- 5-1979,1
VS,PHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,.316,.380,.412,6,3b,8- 5-1979,2
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.376,.402,6,3b,8- 7-1979,
AT,CHI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.308,.375,.425,6,3b,8- 8-1979,
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.306,.371,.444,6,3b,8- 9-1979,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.359,.426,5,3b,8-10-1979,1
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.356,.429,6,3b,8-10-1979,2
AT,PHI,N,1,4,1,3,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.307,.370,.445,6,3b,8-11-1979,
AT,PHI,N,1,5,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.310,.371,.458,6,3b,8-13-1979,
VS,SD,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.303,.368,.448,6,3b,8-14-1979,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.365,.443,6,3b,8-16-1979,
VS,LA,N,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.312,.372,.448,6,3b,8-17-1979,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.364,.437,6,3b,8-18-1979,
VS,LA,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.315,.372,.463,6,3b,8-19-1979,
VS,SF,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.309,.370,.455,6,3b,8-20-1979,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.362,.444,6,3b,8-21-1979,
VS,SF,N,1,2,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,.304,.370,.456,6,3b,8-22-1979,
AT,SD,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.310,.374,.460,6,3b,8-24-1979,
AT,SD,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.307,.370,.453,6,3b,8-25-1979,
