at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.391,.468,9,ph,8-14-1980,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.389,.465,4,1b,8-15-1980,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.383,.457,6,c,8-17-1980,1
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.381,.451,4,"1b,c",8-18-1980,
AT,MIL,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.269,.382,.462,4,dh,8-20-1980,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.380,.460,5,"ph,dh",8-21-1980,1
AT,MIN,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.385,.465,6,c,8-21-1980,2
AT,MIN,A,1,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.384,.462,4,1b,8-22-1980,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.383,.458,4,1b,8-23-1980,
AT,MIN,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.277,.384,.469,4,1b,8-24-1980,
AT,CHI,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.275,.386,.465,6,1b,8-26-1980,
AT,CHI,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.385,.460,4,1b,8-27-1980,
VS,MIL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.386,.461,4,1b,8-29-1980,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.384,.456,4,1b,8-31-1980,
VS,CHI,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.382,.455,4,1b,9- 1-1980,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.380,.453,4,"ph,dh",9- 2-1980,1
VS,CHI,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.379,.450,5,c,9- 2-1980,2
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.380,.454,4,1b,9- 3-1980,
VS,MIN,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.274,.385,.453,4,1b,9- 6-1980,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.383,.450,4,1b,9- 7-1980,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.379,.444,6,dh,9- 8-1980,1
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.268,.380,.441,4,1b,9- 8-1980,2
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.379,.438,4,1b,9- 9-1980,
VS,BAL,A,1,2,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.269,.384,.442,6,lf,9-10-1980,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.266,.383,.438,5,lf,9-12-1980,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.380,.433,5,lf,9-13-1980,
AT,CLE,A,1,5,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.266,.382,.433,5,c,9-14-1980,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.378,.427,3,lf,9-14-1980,2
AT,BAL,A,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.378,.431,4,"ph,dh",9-16-1980,
AT,BAL,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.265,.380,.439,4,1b,9-17-1980,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.378,.437,4,1b,9-18-1980,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.377,.438,4,1b,9-19-1980,
VS,CLE,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.262,.377,.434,4,1b,9-20-1980,
VS,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.379,.435,9,ph,9-22-1980,
VS,TOR,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.266,.380,.446,8,ph,9-23-1980,
VS,TOR,A,1,5,2,3,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.271,.383,.457,6,"c,1b",9-24-1980,
VS,NY,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.385,.456,4,1b,9-26-1980,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.384,.452,4,1b,9-27-1980,
VS,NY,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.384,.454,4,1b,9-28-1980,
AT,TOR,A,1,2,1,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.271,.389,.454,4,1b,9-29-1980,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.388,.452,5,c,9-30-1980,
AT,TOR,A,1,3,2,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.275,.393,.454,5,c,10- 1-1980,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.391,.454,4,1b,10- 2-1980,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.388,.449,4,1b,10- 4-1980,1
AT,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.389,.450,6,c,10- 4-1980,2
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.390,.449,4,1b,10- 5-1980,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,"ph,dh",4-11-1981,
VS,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,5,"ph,dh",4-12-1981,
AT,KC,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.400,.500,1.000,5,dh,4-14-1981,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.625,5,dh,4-15-1981,
AT,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.455,.625,5,"ph,dh",4-16-1981,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.400,.455,5,1b,4-20-1981,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.438,.455,8,ph,4-21-1981,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.350,.333,5,1b,4-22-1981,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.105,.292,.263,5,1b,4-24-1981,
VS,CHI,A,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.190,.393,.333,5,1b,4-26-1981,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.355,.292,5,dh,4-27-1981,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.179,.343,.393,5,dh,4-28-1981,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.308,.344,5,dh,4-29-1981,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.302,.333,5,dh,4-30-1981,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.283,.308,5,1b,5- 2-1981,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.310,5,1b,5- 3-1981,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.310,4,"ph,dh",5- 7-1981,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.156,.283,.289,5,dh,5- 9-1981,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.152,.278,.283,5,"ph,dh",5-10-1981,
VS,SEA,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.180,.293,.320,5,"1b,c",5-12-1981,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.306,.321,4,c,5-13-1981,
VS,CAL,A,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.228,.333,.421,4,c,5-16-1981,
VS,TEX,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.237,.343,.424,4,1b,5-18-1981,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.338,.413,4,dh,5-22-1981,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.346,.418,4,dh,5-23-1981,
VS,BAL,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.350,.412,4,"ph,dh",5-24-1981,2
AT,MIL,A,1,4,2,1,1,0,0,3,1,0,1,0,0,0,0,1,0,0,0,.250,.353,.417,4,"1b,lf",5-25-1981,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.349,.411,5,ph,5-26-1981,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.344,.403,4,1b,5-27-1981,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.340,.395,4,1b,5-28-1981,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.337,.390,4,"ph,1b",5-29-1981,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.337,.381,4,1b,5-31-1981,
VS,MIL,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.330,.371,4,1b,6- 1-1981,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.228,.321,.359,4,1b,6- 2-1981,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.312,.347,6,1b,6- 5-1981,
VS,MIN,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.318,.354,6,"ph,1b",6- 6-1981,
VS,MIN,A,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.224,.319,.347,6,1b,6- 7-1981,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.308,.333,6,1b,6- 8-1981,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.210,.306,.324,6,1b,6- 9-1981,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.211,.304,.349,6,1b,6-10-1981,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.297,.339,6,dh,8-11-1981,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.292,.333,6,dh,8-13-1981,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.293,.333,6,dh,8-14-1981,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.289,.328,4,dh,8-15-1981,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.281,.317,4,1b,8-16-1981,
VS,MIN,A,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.286,.323,6,1b,8-17-1981,
VS,MIN,A,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.208,.296,.336,6,1b,8-19-1981,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.203,.290,.328,6,1b,8-22-1981,
VS,TEX,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.297,.331,7,dh,8-23-1981,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.298,.326,7,dh,8-24-1981,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.200,.297,.319,7,dh,8-26-1981,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.291,.312,7,dh,8-29-1981,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.288,.307,7,"ph,dh",8-30-1981,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.286,.305,6,"ph,dh",9- 4-1981,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.284,.303,6,"ph,dh",9- 6-1981,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.279,.297,7,dh,9- 9-1981,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.189,.284,.297,7,dh,9-11-1981,
VS,CLE,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.287,.295,6,"ph,dh",9-12-1981,
AT,BOS,A,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.193,.295,.320,7,dh,9-16-1981,2
AT,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.301,.322,7,dh,9-17-1981,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.299,.320,5,"ph,dh",9-19-1981,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.299,.320,6,c,9-20-1981,
AT,BAL,A,1,2,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.200,.304,.323,6,dh,9-21-1981,
AT,BAL,A,1,3,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.209,.314,.367,6,dh,9-22-1981,
VS,MIL,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.217,.323,.391,6,dh,9-25-1981,
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.323,.387,6,dh,9-27-1981,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.321,.384,8,ph,9-28-1981,
VS,BAL,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.217,.327,.404,6,dh,9-29-1981,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.323,.399,5,"ph,dh,c",10- 1-1981,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.215,.322,.395,6,dh,10- 4-1981,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,dh,4- 9-1982,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,5,dh,4-11-1982,
AT,TOR,A,1,4,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.417,.500,6,c,4-13-1982,
AT,TOR,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.400,.438,.467,8,c,4-14-1982,
VS,TOR,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.421,.412,8,c,4-15-1982,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.391,.350,5,c,4-16-1982,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.333,5,c,4-17-1982,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.387,.308,5,c,4-18-1982,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.364,.286,5,c,4-19-1982,
VS,KC,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.405,.300,5,c,4-20-1982,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.415,.303,5,c,4-21-1982,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.378,.270,5,c,4-22-1982,
AT,NY,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.244,.380,.268,5,c,4-23-1982,
AT,NY,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.389,.295,8,c,4-24-1982,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.234,.362,.277,5,c,4-25-1982,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.371,.280,4,dh,4-27-1982,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.222,.343,.259,5,dh,4-30-1982,
AT,CHI,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.348,.268,4,"ph,dh",5- 1-1982,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.338,.259,3,1b,5- 2-1982,
VS,TEX,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.338,.250,6,dh,5- 4-1982,
VS,CHI,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.234,.346,.266,8,c,5- 7-1982,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.342,.262,5,"ph,1b",5- 8-1982,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.338,.258,1,ph,5- 9-1982,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.338,.258,1,c,5-10-1982,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.333,.246,7,c,5-13-1982,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.333,.246,7,c,5-14-1982,
VS,MIN,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.225,.345,.254,7,1b,5-15-1982,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.341,.243,6,1b,5-16-1982,
VS,CAL,A,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.221,.347,.260,7,c,5-21-1982,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.354,.263,8,c,5-30-1982,2
AT,CAL,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.363,.313,8,1b,6- 2-1982,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.358,.310,7,c,6- 9-1982,2
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.355,.308,7,1b,6-13-1982,
AT,CLE,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.357,.312,6,c,6-14-1982,1
AT,BAL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.323,8,1b,6-24-1982,
AT,BAL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.364,.333,8,1b,6-25-1982,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.352,.320,7,1b,6-30-1982,
VS,BOS,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.352,.330,7,1b,7- 1-1982,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.349,.327,6,"ph,1b",7- 2-1982,
VS,BAL,A,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.359,.333,4,"ph,c",7- 3-1982,
AT,TEX,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.268,.364,.366,7,"1b,3b",7-10-1982,1
AT,TEX,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.370,.368,6,1b,7-11-1982,
AT,MIN,A,1,5,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.277,.376,.378,7,rf,7-15-1982,
AT,MIN,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.375,.385,7,rf,7-16-1982,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.374,.379,7,rf,7-18-1982,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.364,.367,6,lf,7-23-1982,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.362,.364,8,"ph,c",7-25-1982,2
AT,NY,A,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.267,.368,.389,7,rf,7-28-1982,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.367,.383,5,dh,8- 2-1982,
AT,KC,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.377,.390,6,1b,8- 4-1982,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.374,.387,5,"ph,rf",8- 8-1982,2
VS,NY,A,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.266,.373,.381,6,rf,8- 9-1982,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.371,.378,5,dh,8-11-1982,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.374,.381,5,dh,8-14-1982,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.376,.380,5,dh,8-16-1982,
VS,SEA,A,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.275,.376,.399,6,1b,8-17-1982,1
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.370,.391,7,1b,8-21-1982,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.372,.394,5,dh,8-28-1982,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.365,.384,6,rf,8-31-1982,
VS,OAK,A,0,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.364,.389,8,"ph,c",9- 5-1982,
AT,MIL,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.370,.395,5,1b,9- 8-1982,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.368,.409,7,dh,9-10-1982,
AT,BOS,A,1,4,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.294,.380,.422,7,dh,9-11-1982,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.377,.415,6,dh,9-12-1982,
AT,BAL,A,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.379,.416,6,"ph,dh",9-23-1982,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.377,.414,1,ph,9-26-1982,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.374,.426,5,rf,9-28-1982,
VS,BAL,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.377,.445,7,"ph,dh",9-29-1982,
VS,BAL,A,1,1,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.297,.386,.453,5,dh,9-30-1982,
AT,CLE,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.301,.388,.472,7,"ph,lf",10- 3-1982,
AT,MIN,A,1,3,1,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.333,.250,.667,6,dh,4- 5-1983,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.200,.167,.400,6,dh,4- 6-1983,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.125,.286,2,"ph,dh",4- 8-1983,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.222,.375,9,ph,4-10-1983,
AT,NY,A,1,2,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.333,.400,5,dh,4-12-1983,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.214,.250,.286,5,c,4-14-1983,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.235,.267,5,"ph,dh",4-15-1983,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.176,.250,.235,5,dh,4-16-1983,
VS,KC,A,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.273,.320,.318,5,dh,4-20-1983,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.276,.269,6,dh,4-27-1983,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.281,.276,6,dh,4-29-1983,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.273,.267,3,"ph,dh",5- 1-1983,2
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.263,.257,6,dh,5- 3-1983,
