at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.278,.336,5,rf,9-10-1971,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.275,.332,5,rf,9-11-1971,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.272,.328,5,rf,9-12-1971,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.272,.328,4,1b,9-13-1971,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.271,.328,9,ph,9-15-1971,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.268,.324,5,rf,9-16-1971,
AT,MIN,A,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.239,.271,.327,5,rf,9-18-1971,
AT,MIN,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.237,.269,.324,5,"ph,3b",9-19-1971,1
AT,CAL,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.237,.268,.331,5,rf,9-21-1971,
AT,CAL,A,1,5,2,2,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,.239,.270,.332,5,rf,9-22-1971,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.270,.332,6,rf,9-25-1971,2
VS,MIN,A,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.241,.272,.332,6,rf,9-26-1971,2
AT,OAK,A,1,3,2,2,0,0,2,4,1,0,0,0,0,0,0,0,1,0,0,.244,.277,.351,6,rf,9-29-1971,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,1.000,6,rf,4-15-1972,
VS,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.875,6,rf,4-16-1972,1
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.333,.333,.667,6,rf,4-16-1972,2
AT,OAK,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.250,.500,6,rf,4-18-1972,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.211,.421,6,rf,4-19-1972,1
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.261,.435,6,rf,4-19-1972,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.259,.407,6,rf,4-22-1972,1
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.290,.400,6,rf,4-22-1972,2
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.286,.382,6,rf,4-23-1972,
VS,BAL,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.282,.421,6,rf,4-25-1972,
VS,BAL,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.310,.439,6,rf,4-26-1972,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.304,.422,6,rf,4-28-1972,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.300,.396,6,rf,4-29-1972,
VS,CLE,A,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.273,.298,.382,6,rf,4-30-1972,
AT,DET,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.271,.295,.390,6,rf,5- 2-1972,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.292,.381,6,rf,5- 3-1972,
VS,MIL,A,1,4,2,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.500,.500,1.500,5,1b,5- 7-1972,
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.375,4,rf,5- 9-1972,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.917,4,rf,5-10-1972,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.250,.688,4,rf,5-11-1972,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.550,4,rf,5-12-1972,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.208,.500,4,1b,5-13-1972,
VS,NY,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.536,4,1b,5-14-1972,
VS,OAK,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.281,.531,4,1b,5-15-1972,
VS,OAK,A,1,3,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.306,.571,4,1b,5-16-1972,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.300,.538,4,1b,5-17-1972,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.267,.477,4,rf,5-18-1972,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.265,.479,4,1b,5-19-1972,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.245,.442,4,rf,5-20-1972,
AT,CHI,A,1,4,0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.250,.276,.464,4,"rf,1b",5-21-1972,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.274,.441,5,1b,5-22-1972,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.273,.444,4,1b,5-23-1972,
AT,OAK,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.250,.282,.441,4,1b,5-24-1972,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.267,.417,4,1b,5-25-1972,
VS,KC,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.247,.275,.416,5,1b,5-26-1972,
VS,KC,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.277,.438,4,1b,5-27-1972,
VS,CHI,A,1,4,2,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.287,.464,4,1b,5-29-1972,1
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.258,.283,.449,4,1b,5-29-1972,2
VS,CHI,A,1,2,2,2,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,.275,.305,.495,4,1b,5-30-1972,
VS,CHI,A,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.281,.310,.490,4,1b,5-31-1972,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.317,.490,4,1b,6- 2-1972,
AT,CLE,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.330,.490,4,1b,6- 3-1972,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.325,.477,4,1b,6- 4-1972,
AT,DET,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.301,.331,.504,4,1b,6- 6-1972,1
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.288,.317,.483,4,1b,6- 6-1972,2
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.323,.484,4,1b,6- 7-1972,
AT,BOS,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.323,.504,4,1b,6- 9-1972,
AT,BOS,A,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.300,.326,.523,4,1b,6-10-1972,
AT,BOS,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.331,.522,4,1b,6-11-1972,
VS,CLE,A,1,4,0,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.312,.340,.529,4,1b,6-13-1972,
VS,CLE,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.312,.345,.546,4,1b,6-14-1972,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.306,.342,.535,4,1b,6-15-1972,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.306,.342,.531,4,1b,6-16-1972,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.340,.530,4,"lf,1b",6-17-1972,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.337,.523,4,1b,6-18-1972,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.335,.513,4,1b,6-19-1972,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.333,.506,4,1b,6-20-1972,
VS,BAL,A,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.301,.337,.506,4,1b,6-21-1972,
AT,OAK,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.306,.341,.524,4,1b,6-23-1972,
AT,OAK,A,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.306,.339,.520,4,1b,6-24-1972,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.299,.332,.508,4,1b,6-25-1972,1
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.330,.503,4,1b,6-25-1972,2
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.323,.492,4,1b,6-26-1972,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.322,.492,4,1b,6-27-1972,
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.319,.485,4,1b,6-28-1972,
AT,TEX,A,1,4,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.293,.321,.485,4,1b,6-29-1972,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.287,.315,.475,4,1b,6-30-1972,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.286,.313,.471,4,1b,7- 1-1972,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.308,.462,4,1b,7- 2-1972,
VS,MIL,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.285,.311,.477,4,1b,7- 4-1972,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.306,.468,4,1b,7- 5-1972,
VS,MIL,A,1,3,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.285,.313,.471,4,1b,7- 6-1972,
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.288,.315,.469,4,1b,7- 7-1972,
VS,BOS,A,1,7,0,3,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.292,.318,.468,4,1b,7- 8-1972,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.292,.321,.466,4,1b,7- 9-1972,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.324,.464,4,1b,7-10-1972,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.327,.465,4,1b,7-11-1972,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.322,.457,4,1b,7-12-1972,
AT,MIL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.295,.325,.470,4,1b,7-14-1972,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.323,.467,4,1b,7-15-1972,
AT,MIL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.322,.467,4,1b,7-16-1972,1
AT,MIL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.321,.462,4,1b,7-16-1972,2
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.324,.462,4,1b,7-17-1972,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.324,.461,4,1b,7-18-1972,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.323,.458,4,1b,7-19-1972,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.318,.451,4,1b,7-21-1972,1
AT,NY,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.321,.450,4,1b,7-22-1972,1
AT,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.289,.320,.458,4,1b,7-22-1972,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.285,.316,.451,4,1b,7-23-1972,
VS,TEX,A,1,2,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.286,.324,.452,4,1b,7-27-1972,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.319,.446,4,1b,7-28-1972,
VS,TEX,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.322,.446,4,1b,7-29-1972,
VS,KC,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.284,.320,.452,4,1b,7-30-1972,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.320,.449,4,1b,7-31-1972,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.282,.321,.447,4,1b,8- 2-1972,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.320,.444,4,1b,8- 3-1972,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.319,.440,4,1b,8- 4-1972,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.315,.435,4,1b,8- 5-1972,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.314,.433,9,ph,8- 6-1972,1
AT,KC,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.278,.316,.443,4,1b,8- 6-1972,2
VS,CHI,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.320,.446,4,1b,8- 8-1972,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.319,.442,4,1b,8- 9-1972,
VS,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.321,.445,4,1b,8-10-1972,
VS,MIN,A,1,3,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.323,.450,4,1b,8-11-1972,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.320,.445,4,1b,8-12-1972,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.319,.444,9,1b,8-13-1972,
AT,CLE,A,1,5,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.284,.323,.452,4,1b,8-15-1972,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.285,.325,.451,4,1b,8-16-1972,
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.284,.324,.457,4,1b,8-17-1972,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.321,.453,4,1b,8-18-1972,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.318,.448,4,1b,8-19-1972,
AT,DET,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.278,.316,.445,4,1b,8-20-1972,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.316,.441,4,1b,8-21-1972,
AT,BAL,A,1,3,1,2,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.279,.319,.446,4,1b,8-22-1972,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.316,.441,4,1b,8-23-1972,
VS,CLE,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.320,.440,4,1b,8-25-1972,
VS,CLE,A,1,4,1,2,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.278,.321,.448,4,1b,8-26-1972,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.279,.321,.448,4,1b,8-29-1972,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,.276,.318,.443,4,1b,8-30-1972,
VS,DET,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.319,.446,4,1b,8-31-1972,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.317,.443,4,1b,9- 1-1972,
VS,BAL,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.277,.317,.449,4,1b,9- 2-1972,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.314,.445,4,1b,9- 3-1972,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.314,.444,4,1b,9- 4-1972,1
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.314,.441,4,1b,9- 4-1972,2
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.313,.439,4,1b,9- 6-1972,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.311,.435,4,1b,9- 7-1972,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.312,.436,4,1b,9- 8-1972,1
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.273,.313,.435,4,1b,9- 8-1972,2
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.315,.438,4,1b,9- 9-1972,
AT,CHI,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.277,.316,.448,4,1b,9-10-1972,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.314,.445,4,1b,9-12-1972,
VS,TEX,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.277,.316,.454,4,1b,9-13-1972,
VS,TEX,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.278,.315,.453,4,1b,9-14-1972,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.313,.449,4,1b,9-15-1972,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.310,.445,4,1b,9-16-1972,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.271,.308,.442,4,1b,9-17-1972,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.305,.438,4,1b,9-19-1972,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.305,.436,4,1b,9-20-1972,
VS,KC,A,1,4,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.306,.447,4,1b,9-21-1972,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.305,.444,4,1b,9-22-1972,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.304,.443,4,1b,9-23-1972,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.306,.443,4,1b,9-25-1972,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.307,.444,4,1b,9-26-1972,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.307,.441,4,1b,9-27-1972,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.305,.438,4,1b,9-29-1972,
VS,MIN,A,1,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.269,.306,.440,4,1b,9-30-1972,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.306,.438,4,1b,10- 1-1972,
VS,OAK,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.307,.438,4,1b,10- 3-1972,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.307,.436,4,1b,10- 4-1972,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 7-1973,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.167,.000,4,dh,4- 8-1973,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,5,dh,4-10-1973,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.154,.083,5,dh,4-11-1973,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.176,.125,5,dh,4-13-1973,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.150,.190,.150,5,1b,4-17-1973,
AT,OAK,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.174,.240,.304,5,1b,4-20-1973,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.154,.241,.269,5,1b,4-21-1973,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.233,.259,8,ph,4-22-1973,
VS,BAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.179,.258,.286,8,ph,4-24-1973,
VS,BAL,A,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.167,.265,.267,5,dh,4-25-1973,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.286,.267,1,ph,4-27-1973,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.278,.258,9,ph,4-29-1973,
AT,DET,A,1,4,0,3,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.229,.341,.371,5,1b,5- 1-1973,
AT,DET,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.225,.326,.425,5,1b,5- 2-1973,
AT,BAL,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.360,.477,5,1b,5- 4-1973,
AT,BAL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.292,.370,.542,5,1b,5- 5-1973,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.345,.500,5,1b,5- 6-1973,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.323,.464,5,dh,5- 8-1973,
AT,CLE,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.237,.318,.441,4,dh,5- 9-1973,
VS,CHI,A,1,6,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.306,.431,5,1b,5-10-1973,
VS,CHI,A,1,4,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.246,.316,.464,5,dh,5-11-1973,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.325,.466,5,dh,5-12-1973,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.313,.447,5,rf,5-13-1973,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.299,.425,5,rf,5-14-1973,
AT,KC,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.464,5,rf,5-15-1973,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.305,.455,5,rf,5-16-1973,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.306,.451,5,rf,5-17-1973,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.304,.442,5,1b,5-18-1973,
VS,TEX,A,1,2,2,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.258,.314,.474,5,rf,5-19-1973,
VS,TEX,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.321,.475,5,rf,5-20-1973,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.310,.457,5,rf,5-22-1973,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.308,.477,5,rf,5-23-1973,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.306,.469,5,rf,5-24-1973,
AT,MIL,A,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.317,.483,5,rf,5-25-1973,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.308,.467,5,rf,5-26-1973,
AT,MIL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.264,.306,.464,5,rf,5-28-1973,
