at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.336,.462,4,cf,6-24-2001,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.331,.456,4,cf,6-25-2001,
VS,MON,N,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.282,.333,.454,4,cf,6-27-2001,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.329,.448,4,cf,6-28-2001,1
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.331,.448,8,ph,6-28-2001,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.327,.441,4,cf,6-29-2001,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.323,.435,6,cf,6-30-2001,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.321,.432,6,cf,7- 1-2001,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.320,.433,6,cf,8-10-2001,
VS,HOU,N,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.267,.318,.439,6,cf,8-11-2001,
VS,HOU,N,1,3,2,2,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,.271,.323,.458,6,cf,8-12-2001,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.321,.452,6,cf,8-14-2001,
AT,SF,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.320,.453,6,cf,8-15-2001,
AT,SF,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.319,.452,3,cf,8-16-2001,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.263,.315,.446,6,cf,8-17-2001,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.311,.441,6,cf,8-18-2001,
AT,COL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.313,.444,6,cf,8-19-2001,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.262,.313,.445,6,cf,8-21-2001,
VS,LA,N,1,4,2,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.265,.317,.449,4,cf,8-22-2001,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.313,.443,4,cf,8-23-2001,
VS,SD,N,1,2,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.263,.318,.453,4,cf,8-24-2001,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,.263,.317,.459,4,cf,8-25-2001,
VS,SD,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.322,.461,4,cf,8-26-2001,
VS,SD,N,1,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.268,.326,.461,3,cf,8-27-2001,
AT,CHI,N,1,6,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,.266,.326,.465,4,cf,8-28-2001,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.323,.461,4,cf,8-29-2001,
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.264,.322,.467,4,cf,8-30-2001,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.319,.462,3,cf,8-31-2001,
AT,NY,N,1,4,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.320,.465,4,cf,9- 1-2001,
AT,NY,N,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.263,.322,.481,4,cf,9- 2-2001,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.324,.481,4,cf,9- 3-2001,
VS,CHI,N,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.268,.325,.489,4,cf,9- 4-2001,
VS,CHI,N,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,1,0,1,0,.270,.326,.496,4,cf,9- 5-2001,
VS,NY,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.327,.494,4,cf,9- 6-2001,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.270,.326,.491,4,cf,9- 7-2001,
VS,NY,N,1,3,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.273,.329,.492,4,cf,9- 8-2001,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.329,.490,4,cf,9- 9-2001,
AT,MON,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.274,.330,.491,4,cf,9-17-2001,
AT,MON,N,1,3,2,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,.277,.333,.507,4,cf,9-18-2001,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.277,.335,.506,4,cf,9-19-2001,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.336,.506,4,cf,9-21-2001,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.501,4,cf,9-22-2001,
AT,PHI,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.279,.335,.511,4,cf,9-23-2001,
VS,ATL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.279,.336,.512,4,cf,9-24-2001,
VS,ATL,N,1,5,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.278,.336,.508,4,cf,9-25-2001,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.333,.503,4,cf,9-26-2001,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.333,.501,4,cf,9-27-2001,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.329,.495,4,cf,9-28-2001,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.272,.329,.496,3,cf,9-29-2001,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.272,.327,.492,4,cf,9-30-2001,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.271,.327,.490,3,cf,10- 2-2001,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.326,.487,3,cf,10- 3-2001,
AT,ATL,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.272,.327,.494,4,cf,10- 5-2001,
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.329,.494,4,cf,10- 6-2001,
AT,ATL,N,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.274,.331,.494,4,cf,10- 7-2001,
AT,MON,N,1,5,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.800,2,cf,4- 2-2002,
AT,MON,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.300,.300,.600,2,cf,4- 3-2002,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.200,.200,.400,2,cf,4- 4-2002,
AT,PHI,N,1,4,0,2,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.263,.300,.526,2,cf,4- 5-2002,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.240,.417,2,cf,4- 6-2002,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.231,.400,4,"pr,cf",4- 7-2002,
VS,MON,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.267,.483,2,cf,4- 8-2002,
VS,MON,N,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.286,.471,2,cf,4-10-2002,
VS,MON,N,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.263,.282,.474,3,cf,4-11-2002,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.279,.439,3,cf,4-12-2002,
VS,ATL,N,1,7,0,1,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,.229,.275,.396,3,cf,4-13-2002,
VS,ATL,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.286,.404,3,cf,4-14-2002,
VS,PHI,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.232,.295,.393,3,cf,4-16-2002,
VS,PHI,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.220,.292,.373,3,cf,4-17-2002,
VS,PHI,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.290,.381,3,cf,4-18-2002,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.288,.373,3,cf,4-19-2002,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.214,.286,.357,3,cf,4-20-2002,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.230,.296,.365,3,cf,4-21-2002,
AT,ATL,N,1,4,1,2,0,0,1,2,0,0,0,1,0,0,0,0,0,1,1,.244,.314,.410,3,cf,4-22-2002,
VS,HOU,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.319,.402,3,cf,4-23-2002,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.247,.326,.400,3,cf,4-24-2002,
VS,HOU,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.313,.382,3,cf,4-25-2002,
VS,ARI,N,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.253,.340,.396,3,cf,4-26-2002,
VS,ARI,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.247,.346,.387,3,cf,4-27-2002,
VS,ARI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.351,.392,3,cf,4-28-2002,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.248,.345,.376,3,cf,4-30-2002,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.331,.358,3,cf,5- 1-2002,
AT,STL,N,1,6,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.339,.375,3,cf,5- 2-2002,
AT,MIL,N,1,5,2,2,0,0,2,4,0,0,3,0,0,0,0,0,0,0,0,.256,.341,.427,3,cf,5- 3-2002,
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.250,.338,.417,3,cf,5- 4-2002,
AT,MIL,N,1,4,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,.242,.333,.403,3,cf,5- 5-2002,
VS,SD,N,1,5,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.256,.342,.426,3,cf,5- 7-2002,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.340,.429,3,cf,5- 8-2002,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.338,.431,3,cf,5- 9-2002,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.255,.335,.426,3,cf,5-10-2002,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.250,.333,.417,3,cf,5-11-2002,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.329,.409,3,cf,5-12-2002,
AT,COL,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.257,.339,.414,3,cf,5-13-2002,
AT,COL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.252,.337,.406,3,cf,5-14-2002,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.335,.403,3,cf,5-15-2002,
AT,COL,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.248,.339,.398,3,cf,5-16-2002,
AT,SF,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.342,.402,3,cf,5-17-2002,
AT,SF,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.249,.339,.414,3,cf,5-18-2002,
AT,SF,N,1,2,1,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.251,.347,.433,3,cf,5-19-2002,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.345,.429,3,cf,5-21-2002,
AT,CIN,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,1,.258,.353,.449,3,cf,5-22-2002,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.349,.440,3,cf,5-23-2002,
AT,NY,N,1,3,2,1,1,0,0,0,2,0,2,0,0,0,0,0,0,2,0,.254,.355,.443,3,cf,5-24-2002,
AT,NY,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.356,.442,3,cf,5-25-2002,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.359,.440,3,cf,5-26-2002,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.255,.357,.434,3,cf,5-27-2002,
VS,CIN,N,1,4,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.250,.356,.425,3,cf,5-28-2002,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.250,.354,.422,3,cf,5-30-2002,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.250,.353,.418,5,cf,5-31-2002,
VS,NY,N,1,3,3,2,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,.256,.359,.450,5,cf,6- 1-2002,
VS,NY,N,1,5,2,2,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,.259,.360,.472,5,cf,6- 2-2002,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.255,.357,.464,5,cf,6- 4-2002,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.351,.455,5,cf,6- 5-2002,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.245,.345,.445,5,cf,6- 7-2002,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.340,.438,5,cf,6- 8-2002,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.335,.430,5,cf,6- 9-2002,
AT,KC,A,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.336,.429,5,"pr,cf",6-10-2002,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.333,.425,7,cf,6-11-2002,
AT,KC,A,1,4,2,3,0,0,2,3,1,0,0,0,0,0,0,0,1,0,0,.242,.342,.455,8,cf,6-12-2002,
VS,TB,A,1,3,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,.239,.343,.449,7,cf,6-14-2002,
VS,TB,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.346,.450,7,cf,6-15-2002,
VS,TB,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.242,.348,.452,6,cf,6-16-2002,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.347,.447,6,cf,6-18-2002,
VS,CLE,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.350,.447,7,cf,6-19-2002,
VS,CLE,A,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.351,.448,7,cf,6-20-2002,
VS,DET,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.356,.460,6,cf,6-21-2002,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.358,.459,6,cf,6-22-2002,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.249,.357,.454,6,cf,6-23-2002,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.356,.452,8,ph,6-24-2002,
VS,PHI,N,1,4,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.245,.355,.445,6,cf,6-25-2002,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.351,.439,6,cf,6-28-2002,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.241,.350,.447,2,cf,6-29-2002,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.347,.443,2,cf,6-30-2002,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.346,.441,9,ph,7- 3-2002,
VS,NY,N,1,4,2,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.243,.348,.442,7,cf,7- 4-2002,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.243,.347,.439,2,cf,7- 5-2002,
VS,NY,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,.244,.349,.448,2,cf,7- 6-2002,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.344,.441,2,cf,7- 7-2002,
AT,CHI,N,1,6,1,1,0,0,1,2,1,0,4,0,0,0,0,0,1,0,0,.239,.343,.445,3,cf,7-12-2002,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.339,.439,3,cf,7-13-2002,
AT,CHI,N,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.237,.343,.440,4,cf,7-14-2002,
AT,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.345,.450,3,cf,7-15-2002,
AT,NY,N,1,3,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.347,.449,3,cf,7-16-2002,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.343,.443,3,cf,7-17-2002,
AT,ATL,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.241,.344,.446,3,cf,7-18-2002,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.340,.440,3,cf,7-19-2002,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.339,.438,3,cf,7-20-2002,
AT,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.341,.439,3,cf,7-25-2002,
AT,MON,N,1,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.247,.347,.451,3,cf,7-26-2002,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.244,.342,.445,3,cf,7-27-2002,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.341,.443,3,cf,7-30-2002,
VS,STL,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.246,.342,.445,3,cf,7-31-2002,
VS,STL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.245,.341,.442,3,cf,8- 1-2002,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.242,.338,.438,3,cf,8- 2-2002,
VS,MIL,N,1,4,2,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.242,.339,.435,3,cf,8- 3-2002,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.242,.338,.436,3,cf,8- 6-2002,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.240,.337,.433,6,cf,8- 7-2002,
AT,HOU,N,1,4,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.342,.439,4,cf,8- 8-2002,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.342,.437,6,cf,8- 9-2002,
AT,ARI,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.246,.341,.442,4,cf,8-10-2002,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.340,.441,5,cf,8-11-2002,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.339,.437,6,cf,8-12-2002,
VS,COL,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.340,.438,9,cf,8-13-2002,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.337,.433,2,cf,8-14-2002,
VS,SF,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.246,.340,.442,4,cf,8-16-2002,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.340,.440,4,cf,8-17-2002,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.339,.439,4,cf,8-18-2002,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.338,.437,4,cf,8-19-2002,
AT,LA,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.251,.343,.440,4,cf,8-20-2002,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.251,.344,.438,4,cf,8-21-2002,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.341,.434,4,cf,8-22-2002,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.339,.431,4,cf,8-23-2002,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.244,.335,.426,4,cf,8-24-2002,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.335,.426,9,cf,8-25-2002,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.335,.431,4,cf,8-27-2002,
VS,NY,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.334,.432,4,cf,8-28-2002,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.242,.333,.429,4,cf,8-30-2002,
VS,PIT,N,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.243,.337,.429,4,cf,8-31-2002,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.337,.429,7,cf,9- 1-2002,
AT,NY,N,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.245,.337,.435,4,cf,9- 3-2002,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.335,.433,4,cf,9- 3-2002,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.333,.429,4,cf,9- 4-2002,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.333,.428,4,cf,9- 6-2002,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.240,.330,.425,4,cf,9- 7-2002,
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.331,.424,6,cf,9- 8-2002,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.330,.422,6,cf,9-10-2002,1
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.330,.422,9,cf,9-10-2002,2
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.330,.421,6,cf,9-11-2002,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.239,.328,.418,6,cf,9-12-2002,
VS,ATL,N,1,3,2,2,1,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.241,.329,.427,6,cf,9-13-2002,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.327,.424,6,cf,9-14-2002,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.324,.421,6,cf,9-15-2002,
VS,ATL,N,1,3,0,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.242,.327,.426,6,cf,9-16-2002,
VS,MON,N,1,4,1,1,0,0,1,3,2,1,1,0,0,0,0,0,0,0,0,.242,.329,.431,6,cf,9-17-2002,
VS,MON,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.330,.430,6,cf,9-18-2002,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.329,.429,9,ph,9-29-2002,
AT,HOU,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.500,.500,.750,5,cf,4- 1-2003,
AT,HOU,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.375,.444,.500,5,cf,4- 2-2003,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.385,4,cf,4- 3-2003,
VS,ARI,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.375,.412,.500,5,cf,4- 4-2003,
VS,ARI,N,1,5,0,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.381,.409,.524,4,cf,4- 5-2003,
