at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.363,.331,1,3b,,9- 5-1927,2
AT,CLE,A,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.362,.331,1,3b,,9- 6-1927,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.360,.328,1,3b,,9- 8-1927,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.357,.326,1,3b,,9- 9-1927,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.356,.325,1,3b,,9-10-1927,
AT,NY,A,1,3,1,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.265,.360,.329,1,3b,,9-11-1927,
AT,BOS,A,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.264,.358,.327,1,3b,,9-13-1927,1
AT,BOS,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.361,.333,1,3b,,9-13-1927,2
AT,BOS,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.271,.363,.337,1,3b,,9-14-1927,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.362,.337,1,3b,,9-15-1927,
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.272,.364,.337,1,3b,,9-16-1927,
AT,PHI,A,1,3,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,.272,.366,.337,1,3b,,9-17-1927,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.364,.334,1,3b,,9-17-1927,2
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.270,.363,.333,1,3b,,9-20-1927,1
AT,PHI,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.362,.334,1,3b,,9-20-1927,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.361,.333,1,3b,,9-21-1927,
AT,WAS,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.269,.361,.333,1,3b,,9-22-1927,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.358,.331,1,3b,,9-24-1927,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.358,.330,1,3b,,9-25-1927,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.250,.250,1,3b,,4-11-1928,
AT,DET,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.286,.444,.286,1,3b,,4-12-1928,
AT,DET,A,1,5,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.467,.333,1,"3b,ss",,4-13-1928,
AT,CHI,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.353,.450,.353,1,3b,,4-15-1928,
AT,CHI,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.368,.500,.421,1,3b,,4-16-1928,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.348,.483,.391,1,3b,,4-17-1928,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.424,.333,1,3b,,4-18-1928,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.290,.421,.323,1,3b,,4-19-1928,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.405,.314,2,3b,,4-20-1928,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.263,.378,.289,2,3b,,4-21-1928,
VS,CLE,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.388,.333,2,3b,,4-22-1928,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.358,.304,2,3b,,4-23-1928,
VS,CLE,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.265,.368,.306,2,3b,,4-24-1928,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.355,.296,2,3b,,4-25-1928,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.259,.348,.293,2,3b,,4-26-1928,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.338,.286,2,3b,,4-27-1928,
VS,CHI,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.254,.342,.284,2,3b,,4-28-1928,
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.346,.292,2,3b,,4-29-1928,
AT,CLE,A,1,5,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.337,.299,2,3b,,4-30-1928,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.330,.293,2,3b,Date,5- 1-1928,
AT,CLE,A,1,5,0,2,2,0,0,2,0,0,1,0,0,0,1,0,0,0,.264,.333,.322,2,3b,,5- 2-1928,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.317,.304,2,3b,,5- 4-1928,
AT,WAS,A,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.258,.321,.309,2,3b,,5- 5-1928,
AT,WAS,A,1,5,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.255,.321,.304,2,3b,,5- 6-1928,
AT,WAS,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.322,.299,2,3b,,5- 7-1928,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.309,.286,2,3b,,5- 8-1928,
AT,PHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.306,.283,2,3b,,5-10-1928,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.313,.291,7,3b,,6-14-1928,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.250,.318,.292,7,3b,,6-15-1928,
VS,NY,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.250,.316,.298,7,3b,,6-16-1928,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.309,.291,7,3b,,6-17-1928,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.307,.289,9,ph,,7- 7-1928,1
AT,NY,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,.250,.313,.311,7,3b,,7- 7-1928,2
AT,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.315,.309,7,3b,,7- 8-1928,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.314,.307,7,3b,,7- 8-1928,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.308,.301,7,3b,,7- 9-1928,1
AT,NY,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.317,.311,7,3b,,7- 9-1928,2
AT,BOS,A,1,3,1,2,0,0,0,3,0,0,0,0,1,0,0,0,1,0,.265,.323,.318,7,3b,,7-10-1928,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.265,.321,.316,7,3b,,7-11-1928,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.314,.308,7,3b,Date,7-12-1928,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.313,.307,7,3b,,7-14-1928,
AT,WAS,A,1,3,0,2,0,0,0,3,0,0,0,0,2,0,0,0,0,0,.265,.318,.313,7,3b,,7-15-1928,
AT,WAS,A,1,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.266,.322,.314,7,3b,,7-16-1928,
AT,WAS,A,1,4,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.260,.316,.306,7,3b,,7-17-1928,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.311,.301,7,3b,,7-19-1928,1
AT,PHI,A,1,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.313,.315,7,3b,,7-19-1928,2
AT,PHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.313,.315,7,3b,,7-20-1928,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.312,.314,7,3b,,7-21-1928,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.306,.307,7,3b,,7-21-1928,2
AT,CLE,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.260,.313,.311,2,3b,,7-22-1928,
AT,CLE,A,1,4,2,3,1,0,0,2,0,0,0,0,2,0,0,0,1,0,.270,.321,.325,2,3b,,7-23-1928,
VS,WAS,A,1,4,3,3,1,0,1,5,0,0,0,0,1,0,0,0,0,0,.279,.329,.353,2,3b,,7-25-1928,1
VS,WAS,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.329,.349,2,3b,,7-25-1928,2
VS,WAS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.326,.350,2,3b,,7-26-1928,1
VS,WAS,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.323,.352,2,3b,,7-26-1928,2
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.317,.344,2,3b,,7-27-1928,
VS,PHI,A,1,2,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.265,.317,.341,2,3b,,7-28-1928,
VS,PHI,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.323,.348,2,3b,,7-29-1928,
VS,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.320,.345,2,3b,,7-30-1928,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.319,.343,2,3b,Date,7-31-1928,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.314,.337,7,3b,,8- 1-1928,
VS,NY,A,1,6,1,3,2,0,0,1,0,0,0,0,1,0,0,0,0,0,.269,.318,.349,7,3b,,8- 2-1928,
VS,NY,A,1,3,0,3,1,1,0,3,0,0,0,0,1,0,0,0,0,0,.278,.326,.369,7,3b,,8- 3-1928,
VS,BOS,A,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,1,0,.280,.327,.374,7,3b,,8- 4-1928,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.327,.371,7,3b,,8- 5-1928,
VS,BOS,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.279,.327,.374,7,3b,,8- 6-1928,
AT,CHI,A,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.279,.327,.377,7,3b,,8-10-1928,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.325,.372,6,3b,,8-11-1928,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.275,.324,.370,6,3b,,8-12-1928,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.323,.366,6,3b,,8-14-1928,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.318,.359,2,3b,,8-15-1928,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.317,.358,2,3b,,8-16-1928,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.316,.356,2,3b,,8-18-1928,1
AT,PHI,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.265,.314,.354,2,3b,,8-18-1928,2
AT,PHI,A,1,6,2,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.273,.321,.367,2,3b,,8-20-1928,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.372,2,3b,,9- 2-1928,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.318,.366,2,3b,,9- 3-1928,1
VS,CLE,A,1,3,1,1,0,0,0,2,0,0,1,0,2,0,0,0,0,0,.272,.318,.365,2,3b,,9- 3-1928,2
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.272,.318,.364,2,"3b,ss",,9- 4-1928,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.317,.363,2,3b,Date,9- 8-1928,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.272,.316,.361,2,3b,,9- 9-1928,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.271,.315,.360,2,3b,,9-10-1928,
AT,CLE,A,1,6,1,3,3,0,0,6,0,0,0,0,0,0,0,0,0,0,.275,.318,.371,2,3b,,9-11-1928,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.315,.367,2,3b,,9-13-1928,
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.311,.363,2,3b,,9-14-1928,
VS,NY,A,1,4,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,.269,.311,.361,2,3b,,9-15-1928,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.356,2,3b,,9-16-1928,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.303,.352,2,3b,,9-17-1928,
VS,NY,A,1,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.301,.349,2,3b,,9-18-1928,
VS,BOS,A,1,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.264,.304,.352,2,3b,,9-20-1928,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.303,.351,9,ph,,9-21-1928,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.302,.350,9,ph,,9-22-1928,
VS,PHI,A,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.306,.356,2,3b,,9-23-1928,
VS,PHI,A,1,3,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.267,.306,.356,2,3b,,9-24-1928,
VS,PHI,A,1,4,0,1,0,0,0,3,0,0,0,0,1,0,1,0,1,0,.267,.306,.354,2,3b,,9-25-1928,
VS,WAS,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.266,.304,.352,2,3b,,9-27-1928,
VS,WAS,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.266,.304,.351,2,3b,,9-28-1928,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.301,.348,2,3b,,9-29-1928,
VS,WAS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.347,2,3b,,9-30-1928,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,2,3b,,4-16-1929,
VS,CHI,A,1,2,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,.333,.333,.333,2,3b,,4-17-1929,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.300,.222,2,3b,,4-18-1929,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.231,.286,.231,2,3b,,4-19-1929,
VS,DET,A,1,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.188,.278,.188,2,3b,,4-20-1929,
VS,DET,A,1,6,2,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.333,.500,2,3b,,4-21-1929,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.286,.423,2,3b,,4-22-1929,
VS,DET,A,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.364,.467,2,3b,,4-23-1929,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.378,.471,2,3b,,4-25-1929,
AT,CHI,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.316,.381,.474,2,3b,,4-26-1929,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.310,.370,.524,2,3b,,4-27-1929,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.289,.373,.489,2,3b,,4-28-1929,
AT,DET,A,1,3,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,.292,.370,.479,2,3b,,4-29-1929,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.356,.453,2,3b,,4-30-1929,
AT,CLE,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.344,.431,2,3b,,5- 1-1929,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.324,.403,2,3b,,5- 5-1929,
VS,NY,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.315,.403,2,3b,,5- 7-1929,
VS,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.271,.338,.414,2,3b,,5- 8-1929,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.329,.400,2,3b,,5- 9-1929,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.326,.392,6,3b,Date,5-10-1929,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.256,.322,.378,6,3b,,5-11-1929,
VS,BOS,A,1,5,2,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.287,.347,.402,6,3b,,5-12-1929,
VS,WAS,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.340,.402,6,3b,,5-14-1929,
VS,WAS,A,1,2,1,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,.298,.365,.436,6,3b,,5-15-1929,
VS,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.380,.443,6,3b,,5-16-1929,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.363,.422,6,3b,,5-17-1929,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.356,.406,6,3b,,5-19-1929,
VS,CHI,A,1,4,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.352,.409,6,3b,,5-20-1929,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.277,.352,.402,6,3b,,5-21-1929,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.270,.344,.391,6,3b,,5-22-1929,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.275,.346,.392,6,3b,,5-23-1929,1
AT,CLE,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.274,.348,.387,6,3b,,5-23-1929,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.345,.383,6,3b,,5-24-1929,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.345,.382,6,3b,,5-25-1929,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.336,.370,6,3b,,5-26-1929,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.327,.360,6,3b,,5-27-1929,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.318,.350,6,3b,,5-28-1929,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.317,.347,6,3b,,5-29-1929,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.313,.342,6,3b,,5-30-1929,1
AT,DET,A,1,2,4,0,0,0,0,1,3,0,0,0,1,0,1,1,0,0,.245,.321,.338,6,3b,Date,5-30-1929,2
AT,WAS,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.252,.326,.348,6,3b,,6- 1-1929,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.320,.342,6,3b,,6- 2-1929,
AT,WAS,A,1,3,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,.242,.315,.335,6,3b,,6- 3-1929,
AT,WAS,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,2,0,.247,.317,.349,6,3b,,6- 4-1929,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.310,.341,5,3b,,6- 5-1929,
AT,PHI,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.237,.309,.335,6,3b,,6- 6-1929,
AT,PHI,A,1,6,3,4,0,2,0,3,0,0,0,0,0,0,0,0,0,0,.251,.320,.369,2,3b,,6- 7-1929,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.323,.377,2,3b,,6- 9-1929,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.257,.322,.374,2,3b,,6-10-1929,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.319,.366,2,3b,,6-11-1929,
AT,NY,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.250,.316,.362,6,3b,,6-12-1929,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.311,.355,6,3b,,6-13-1929,
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.246,.311,.355,6,3b,,6-14-1929,
AT,BOS,A,1,7,1,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.314,.371,6,3b,,6-15-1929,
AT,BOS,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.321,.377,6,3b,,6-16-1929,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.257,.319,.372,6,3b,,6-19-1929,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.314,.365,6,3b,,6-20-1929,
VS,CHI,A,1,3,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,.253,.314,.364,6,3b,,6-22-1929,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.317,.367,6,3b,,6-23-1929,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.312,.361,6,3b,Date,6-24-1929,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.249,.307,.354,6,3b,,6-25-1929,1
VS,CLE,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.305,.355,6,3b,,6-25-1929,2
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.249,.308,.355,6,3b,,6-26-1929,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.304,.349,6,3b,,6-27-1929,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.302,.344,6,3b,,6-28-1929,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.301,.346,6,3b,,6-29-1929,1
AT,CHI,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.244,.303,.351,6,3b,,6-29-1929,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.302,.350,6,3b,,7- 2-1929,
VS,DET,A,1,4,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.248,.305,.359,6,3b,,7- 3-1929,
VS,DET,A,1,3,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,.245,.304,.355,6,3b,,7- 4-1929,1
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.302,.353,6,3b,,7- 4-1929,2
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.299,.349,6,3b,,7- 6-1929,
VS,NY,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.249,.305,.354,6,3b,,7- 7-1929,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.301,.349,6,3b,,7- 8-1929,
VS,NY,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.246,.303,.348,6,3b,,7- 9-1929,
VS,PHI,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.247,.306,.349,6,3b,,7-10-1929,1
VS,PHI,A,1,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,.246,.307,.347,6,3b,,7-10-1929,2
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.304,.343,6,3b,,7-12-1929,1
VS,PHI,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.248,.309,.347,6,3b,,7-12-1929,2
VS,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.311,.346,6,3b,Date,7-13-1929,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.308,.342,6,3b,,7-13-1929,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.307,.341,6,3b,,7-14-1929,
VS,BOS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.308,.345,6,3b,,7-15-1929,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.308,.345,6,3b,,7-16-1929,
VS,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.313,.348,6,3b,,7-17-1929,
