at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.321,.349,5,ss,9- 6-2016,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.283,.321,.349,1,ss,9- 7-2016,
VS,TEX,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.320,.353,7,ss,9- 9-2016,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.283,.322,.353,7,ss,9-10-2016,
VS,TEX,A,1,3,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.286,.325,.371,6,ss,9-11-2016,
VS,TOR,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.288,.326,.380,7,ss,9-15-2016,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.325,.377,6,ss,9-16-2016,
VS,TOR,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,.286,.327,.377,6,ss,9-17-2016,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.287,.329,.377,6,ss,9-18-2016,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.328,.375,6,ss,9-19-2016,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.324,.371,5,ss,9-20-2016,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.324,.370,4,ss,9-21-2016,
AT,HOU,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.285,.325,.373,5,ss,9-22-2016,
AT,HOU,A,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.282,.324,.370,6,ss,9-23-2016,
AT,HOU,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.279,.320,.365,6,ss,9-24-2016,
AT,HOU,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.320,.367,5,ss,9-25-2016,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.318,.364,7,ss,9-26-2016,
VS,OAK,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.320,.366,6,ss,9-27-2016,
VS,OAK,A,1,2,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.280,.322,.367,5,ss,9-28-2016,
VS,HOU,A,1,3,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.281,.322,.367,5,ss,9-30-2016,
VS,HOU,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.324,.366,6,ss,10- 1-2016,
VS,HOU,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.366,6,ss,10- 2-2016,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,7,ss,4- 3-2017,
AT,OAK,A,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.286,7,ss,4- 4-2017,
AT,OAK,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.455,7,ss,4- 5-2017,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.438,.467,7,ss,4- 6-2017,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.421,.450,.474,7,ss,4- 7-2017,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.391,.417,.435,5,ss,4- 8-2017,
VS,SEA,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.400,.444,.560,5,ss,4- 9-2017,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.345,.406,.483,5,ss,4-11-2017,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.417,.469,5,ss,4-12-2017,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.410,.457,5,ss,4-13-2017,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.316,.395,.421,6,ss,4-14-2017,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.362,.381,6,ss,4-15-2017,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.348,6,ss,4-17-2017,
AT,HOU,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.280,.345,.420,7,ss,4-18-2017,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.264,.339,.396,6,ss,4-19-2017,
AT,HOU,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.286,.365,.411,6,ss,4-20-2017,
VS,TOR,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.348,.387,6,ss,4-21-2017,
VS,TOR,A,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.288,.356,.439,6,ss,4-22-2017,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.443,5,ss,4-23-2017,
VS,TOR,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.370,.452,6,ss,4-24-2017,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.299,.365,.442,6,ss,4-25-2017,
VS,OAK,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.378,.438,6,ss,4-26-2017,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.366,.422,6,ss,4-27-2017,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.361,.414,6,ss,4-28-2017,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.356,.407,6,ss,4-29-2017,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.358,.400,6,ss,4-30-2017,
AT,SEA,A,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.357,.390,6,ss,5- 2-2017,
AT,SEA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.272,.345,.379,6,ss,5- 3-2017,
AT,SEA,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.364,5,ss,5- 4-2017,
VS,HOU,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.261,.331,.360,6,ss,5- 5-2017,
VS,HOU,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.328,.357,5,ss,5- 6-2017,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.326,.347,5,ss,5- 7-2017,
AT,OAK,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.331,.347,5,ss,5- 8-2017,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.321,.336,5,ss,5- 9-2017,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.312,.325,7,ss,5-10-2017,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.303,.315,7,ss,5-11-2017,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.309,.328,7,ss,5-12-2017,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.232,.301,.319,6,ss,5-13-2017,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.299,.317,2,ss,5-14-2017,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.304,.329,6,ss,5-15-2017,
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.245,.307,.331,7,ss,5-16-2017,
VS,CHI,A,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.240,.306,.325,5,ss,5-17-2017,
AT,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.310,.335,5,ss,5-19-2017,
AT,NY,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.318,.340,5,ss,5-20-2017,
AT,NY,N,1,6,3,2,1,0,1,3,0,0,0,0,0,0,0,1,1,0,0,.256,.319,.363,2,ss,5-21-2017,
AT,TB,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.257,.317,.363,5,ss,5-22-2017,
AT,TB,A,1,3,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.332,.385,5,ss,5-23-2017,
AT,TB,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.330,.388,5,ss,5-24-2017,
AT,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.390,4,ss,5-25-2017,
AT,MIA,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.335,.390,2,ss,5-26-2017,
AT,MIA,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.283,.341,.398,2,ss,5-27-2017,
AT,MIA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.338,.393,2,ss,5-28-2017,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.336,.405,5,ss,5-29-2017,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.281,.339,.404,5,ss,5-30-2017,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.275,.333,.396,1,ss,5-31-2017,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.332,.390,1,ss,6- 1-2017,
VS,MIN,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.336,.392,1,ss,6- 2-2017,
VS,MIN,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.272,.333,.401,1,ss,6- 3-2017,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.328,.394,1,ss,6- 4-2017,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.268,.331,.393,1,ss,6- 6-2017,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.333,.392,1,ss,6- 7-2017,
AT,DET,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.339,.401,1,ss,6- 8-2017,
AT,HOU,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.340,.405,6,ss,6- 9-2017,
AT,HOU,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.335,.398,1,ss,6-10-2017,
AT,HOU,A,1,4,1,2,2,0,0,2,0,0,0,0,0,1,0,0,0,1,0,.278,.336,.408,6,ss,6-11-2017,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.335,.406,6,ss,6-12-2017,
VS,NY,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,.281,.339,.407,5,ss,6-13-2017,
VS,NY,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.281,.342,.418,6,ss,6-14-2017,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.337,.412,5,ss,6-15-2017,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.333,.407,6,ss,6-16-2017,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.332,.404,6,ss,6-17-2017,
VS,KC,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.278,.338,.407,5,ss,6-18-2017,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.332,.400,6,ss,6-20-2017,
AT,NY,A,1,4,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.280,.338,.409,5,ss,6-21-2017,
AT,NY,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.278,.335,.408,6,ss,6-22-2017,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.338,.410,6,ss,6-23-2017,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.336,.411,4,ss,6-24-2017,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.335,.409,5,ss,6-25-2017,
AT,LA,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.334,.413,5,ss,6-26-2017,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.331,.409,5,ss,6-27-2017,
VS,LA,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.420,5,ss,6-28-2017,
VS,SEA,A,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.336,.424,5,ss,6-30-2017,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.281,.335,.431,5,ss,7- 1-2017,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.331,.426,5,ss,7- 2-2017,
AT,MIN,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.336,.430,5,ss,7- 3-2017,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.335,.428,6,ss,7- 4-2017,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.337,.432,6,ss,7- 5-2017,
AT,TEX,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.338,.430,5,ss,7- 7-2017,
AT,TEX,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.342,.437,6,ss,7- 8-2017,
AT,TEX,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.290,.341,.438,6,ss,7- 9-2017,
VS,TB,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.289,.340,.439,6,ss,7-14-2017,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.337,.434,6,ss,7-15-2017,
VS,TB,A,1,4,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.341,.440,6,ss,7-16-2017,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.339,.436,6,ss,7-18-2017,
VS,WAS,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.287,.338,.434,5,ss,7-19-2017,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.287,.337,.432,5,ss,7-21-2017,
VS,BOS,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.289,.338,.441,5,ss,7-22-2017,
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.292,.340,.450,3,ss,7-23-2017,
AT,CLE,A,1,3,2,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.348,.454,5,ss,7-25-2017,
AT,CLE,A,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.300,.352,.456,5,ss,7-26-2017,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.351,.454,5,ss,7-27-2017,
AT,TOR,A,1,5,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.301,.352,.461,5,ss,7-28-2017,
AT,TOR,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.301,.351,.459,5,ss,7-29-2017,
AT,TOR,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.302,.351,.460,5,ss,7-30-2017,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.301,.350,.458,5,ss,8- 1-2017,
VS,PHI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.352,.459,5,ss,8- 2-2017,
VS,PHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.303,.353,.460,5,ss,8- 3-2017,
VS,OAK,A,1,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.356,.459,5,ss,8- 4-2017,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.353,.455,5,ss,8- 5-2017,
VS,OAK,A,1,3,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.301,.355,.456,5,ss,8- 6-2017,
VS,BAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.359,.458,5,ss,8- 7-2017,
VS,BAL,A,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.306,.361,.459,5,ss,8- 8-2017,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.304,.358,.456,3,ss,8- 9-2017,
AT,SEA,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.304,.357,.461,5,ss,8-10-2017,
AT,SEA,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.359,.464,5,ss,8-11-2017,
AT,SEA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.303,.356,.461,5,ss,8-12-2017,
AT,SEA,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.301,.355,.457,5,ss,8-13-2017,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.352,.453,5,ss,8-15-2017,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.349,.449,2,ss,8-16-2017,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.346,.445,5,ss,8-18-2017,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.345,.446,5,ss,8-19-2017,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.292,.345,.451,5,ss,8-20-2017,
VS,TEX,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.293,.348,.451,5,ss,8-21-2017,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.345,.447,5,ss,8-22-2017,
VS,TEX,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.292,.346,.448,5,ss,8-23-2017,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.343,.445,5,ss,8-24-2017,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.340,.441,5,ss,8-25-2017,
VS,HOU,A,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.289,.342,.450,5,ss,8-26-2017,
VS,HOU,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.341,.448,5,ss,8-27-2017,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.340,.447,5,ss,8-28-2017,
VS,OAK,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.288,.340,.448,5,ss,8-29-2017,
AT,TEX,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.290,.342,.448,5,ss,9- 1-2017,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.339,.444,6,ss,9- 2-2017,
AT,TEX,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.288,.339,.445,5,ss,9- 3-2017,
AT,OAK,A,1,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.339,.446,6,ss,9- 4-2017,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.336,.442,6,ss,9- 5-2017,
AT,OAK,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.334,.438,5,ss,9- 6-2017,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.332,.435,6,ss,9- 8-2017,
AT,SEA,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.332,.434,6,ss,9- 9-2017,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.332,.435,6,ss,9-10-2017,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.330,.432,6,ss,9-12-2017,
VS,HOU,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.330,.433,6,ss,9-13-2017,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.329,.432,6,ss,9-14-2017,
VS,TEX,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.281,.331,.433,6,ss,9-15-2017,
VS,TEX,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.282,.333,.433,4,ss,9-16-2017,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.333,.430,5,ss,9-17-2017,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.280,.332,.429,6,ss,9-19-2017,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.332,.428,6,ss,9-20-2017,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.331,.427,6,ss,9-21-2017,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.330,.424,6,ss,9-22-2017,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.277,.329,.422,6,ss,9-23-2017,
AT,HOU,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.330,.421,6,ss,9-24-2017,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.331,.421,6,ss,9-25-2017,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.330,.422,6,ss,9-26-2017,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.331,.422,6,ss,9-27-2017,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.331,.421,5,ss,9-29-2017,
VS,SEA,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.332,.422,6,ss,9-30-2017,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.331,.421,5,ss,10- 1-2017,
AT,OAK,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,6,ss,3-29-2018,
AT,OAK,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.429,7,ss,3-30-2018,
AT,OAK,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.333,6,ss,3-31-2018,
AT,OAK,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.438,.471,.438,6,ss,4- 1-2018,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.450,.476,.450,6,ss,4- 2-2018,
VS,CLE,A,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.417,.440,.458,6,ss,4- 3-2018,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.400,.414,6,ss,4- 4-2018,
VS,OAK,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.412,.429,.471,6,ss,4- 6-2018,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.385,.421,6,ss,4- 7-2018,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.372,.405,6,ss,4- 8-2018,
AT,TEX,A,1,5,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.362,.375,.404,6,ss,4- 9-2018,
AT,TEX,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.365,.377,.462,5,ss,4-10-2018,
AT,TEX,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.345,.379,.436,5,ss,4-11-2018,
AT,KC,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.356,.397,.458,6,ss,4-12-2018,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.339,.379,.435,8,ss,4-13-2018,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.357,.409,6,ss,4-14-2018,
VS,BOS,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.313,.370,.403,7,ss,4-17-2018,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.351,.380,8,ss,4-18-2018,
VS,BOS,A,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.306,.383,.389,5,ss,4-19-2018,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.293,.376,.373,7,ss,4-20-2018,
VS,SF,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.375,.385,6,ss,4-21-2018,
