at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.358,.290,1,3b,8-28-1971,
AT,KC,A,1,4,1,2,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,.248,.361,.293,1,3b,8-29-1971,
VS,WAS,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.363,.299,1,3b,8-31-1971,
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.362,.302,1,3b,9- 1-1971,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.252,.360,.301,1,3b,9- 4-1971,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.359,.301,1,3b,9- 6-1971,1
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.360,.302,1,3b,9- 7-1971,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.360,.302,8,ss,9- 8-1971,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.360,.304,1,3b,9-11-1971,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.360,.304,9,pr,9-12-1971,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.259,.361,.305,1,3b,9-13-1971,
AT,BAL,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.262,.365,.312,1,3b,9-16-1971,
VS,CLE,A,1,1,1,0,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,.262,.368,.311,1,3b,9-18-1971,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,ss,4-16-1972,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,"pr,ss",4-21-1972,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-22-1972,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,4-25-1972,
VS,MIN,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,7,ss,4-30-1972,2
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,7,pr,5-13-1972,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.083,.154,.083,1,ss,5-24-1972,
VS,DET,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,8,ss,5-27-1972,
VS,DET,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.294,.143,8,ss,5-28-1972,
VS,DET,A,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.368,.250,8,ss,5-29-1972,2
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.348,.211,7,ss,5-30-1972,
AT,MIL,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.310,.200,8,"ss,3b",6- 1-1972,
AT,CHI,A,1,6,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,.161,.278,.161,7,ss,6- 3-1972,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.147,.256,.147,7,ss,6- 4-1972,1
AT,TEX,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.167,.268,.167,7,ss,6- 8-1972,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.250,.154,8,ss,6-11-1972,
VS,TEX,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.190,.292,.190,8,ss,6-17-1972,1
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.200,8,ss,6-25-1972,1
VS,BAL,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.296,.208,8,ss,6-29-1972,
VS,CLE,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.220,.328,.220,8,ss,7- 2-1972,2
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.208,.311,.208,8,ss,7- 8-1972,
AT,CAL,A,1,2,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.200,.323,.200,8,ss,7-12-1972,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.323,.200,8,ss,7-14-1972,1
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.304,.186,1,ss,7-14-1972,2
VS,MIN,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.190,.311,.190,8,ss,7-19-1972,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.295,.179,8,ss,7-21-1972,1
VS,CAL,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.317,.200,8,ss,7-22-1972,2
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.192,.314,.192,8,ss,7-28-1972,2
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.307,.187,7,"pr,ss",7-30-1972,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.182,.300,.182,8,ss,7-31-1972,1
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.293,.177,8,"ph,ss",7-31-1972,2
AT,BOS,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.181,.299,.181,8,ss,8- 1-1972,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.299,.181,8,ss,8- 2-1972,1
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.299,.181,7,ss,8- 2-1972,2
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.297,.195,8,ss,8- 3-1972,
AT,MIL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.191,.308,.202,8,ss,8- 5-1972,
AT,MIL,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.213,.321,.223,8,ss,8- 6-1972,2
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.315,.219,8,ss,8- 9-1972,2
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.212,.316,.222,8,ss,8-13-1972,2
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.316,.222,8,ss,8-14-1972,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.322,.230,9,ph,8-15-1972,
AT,TEX,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.322,.233,9,"ph,ss",8-18-1972,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.322,.233,9,pr,8-23-1972,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.320,.243,1,ss,8-26-1972,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.320,.243,9,pr,8-27-1972,1
VS,KC,A,1,7,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.219,.315,.237,8,ss,8-27-1972,2
VS,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.315,.237,8,"pr,ss",9-13-1972,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.315,.237,8,ss,9-15-1972,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.311,.233,8,ss,10- 3-1972,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.210,.304,.227,8,ss,10- 4-1972,
AT,DET,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.500,.500,.500,8,2b,4-14-1973,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,2,2b,4-15-1973,
VS,MIL,A,1,3,0,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,.300,.273,.500,2,2b,4-17-1973,
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.333,.462,2,2b,4-18-1973,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.316,.375,2,2b,4-19-1973,
