at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.385,.381,4,lf,5-31-1969,
AT,KC,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.385,.389,4,lf,6- 1-1969,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.376,.378,3,lf,6- 2-1969,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.369,.370,4,lf,6- 3-1969,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.360,.359,3,lf,6- 4-1969,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.358,.356,4,lf,6- 6-1969,
VS,CHI,A,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.255,.367,.369,4,lf,6- 7-1969,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.366,.368,4,lf,6- 8-1969,1
VS,CHI,A,1,4,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,1,.263,.369,.378,4,lf,6- 8-1969,2
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.366,.375,4,lf,6- 9-1969,
VS,KC,A,1,5,1,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.273,.372,.388,4,lf,6-10-1969,
VS,KC,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.272,.373,.402,5,lf,6-11-1969,
VS,SEA,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.380,.404,4,lf,6-13-1969,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.378,.397,5,lf,6-14-1969,
VS,SEA,A,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.382,.394,4,lf,6-15-1969,
VS,DET,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.384,.402,4,lf,6-16-1969,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.382,.396,4,lf,6-17-1969,1
VS,DET,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.269,.379,.398,4,lf,6-17-1969,2
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.270,.382,.397,5,lf,6-18-1969,
AT,BOS,A,1,3,2,2,1,0,0,0,3,1,1,0,0,0,0,0,0,1,0,.276,.393,.406,5,lf,6-21-1969,1
AT,BOS,A,1,4,2,3,1,2,0,3,1,0,1,0,0,0,0,0,0,0,0,.286,.402,.439,5,lf,6-21-1969,2
AT,BOS,A,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,.295,.410,.445,5,lf,6-22-1969,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.407,.441,5,lf,6-23-1969,
AT,DET,A,1,1,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,.298,.417,.444,5,lf,6-24-1969,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.295,.420,.440,5,lf,6-26-1969,
AT,WAS,A,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.300,.421,.443,5,lf,7-12-1969,
AT,WAS,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.299,.419,.453,5,lf,7-13-1969,1
AT,WAS,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.300,.420,.452,5,lf,7-13-1969,2
VS,BOS,A,1,3,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.427,.459,5,lf,7-15-1969,1
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.426,.455,5,lf,7-15-1969,2
VS,BOS,A,1,3,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.431,.467,5,lf,7-16-1969,
VS,WAS,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.310,.432,.472,4,lf,7-18-1969,
VS,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.309,.431,.468,4,lf,7-19-1969,1
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.305,.427,.462,4,lf,7-19-1969,2
VS,WAS,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.313,.433,.471,4,lf,7-20-1969,
AT,CAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.316,.434,.471,5,lf,7-24-1969,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.431,.466,5,lf,7-25-1969,
AT,OAK,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.428,.458,3,lf,7-29-1969,
AT,OAK,A,1,2,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.308,.429,.458,3,lf,7-30-1969,
AT,OAK,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.311,.429,.471,3,lf,7-31-1969,
AT,SEA,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.314,.432,.483,3,lf,8- 1-1969,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.309,.429,.475,3,lf,8- 2-1969,
AT,SEA,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.431,.478,3,lf,8- 3-1969,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.310,.432,.476,3,lf,8- 5-1969,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.430,.471,3,lf,8- 6-1969,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.427,.466,3,lf,8- 8-1969,1
VS,OAK,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.302,.425,.463,3,lf,8- 8-1969,2
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.421,.458,3,lf,8- 9-1969,
VS,OAK,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.302,.422,.469,3,lf,8-10-1969,
VS,MIN,A,1,3,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.299,.419,.464,3,lf,8-12-1969,
VS,MIN,A,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.422,.475,3,lf,8-13-1969,
AT,CHI,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.425,.475,3,lf,8-14-1969,
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.423,.475,3,lf,8-15-1969,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.418,.469,3,lf,8-16-1969,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.414,.463,3,lf,8-17-1969,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.412,.460,3,lf,8-18-1969,
AT,KC,A,1,3,2,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.299,.415,.465,3,lf,8-19-1969,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.413,.463,3,lf,8-20-1969,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.409,.457,3,lf,8-22-1969,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.410,.461,3,lf,8-23-1969,
VS,CHI,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.295,.412,.458,3,lf,8-26-1969,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.410,.454,3,lf,8-27-1969,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.411,.453,3,lf,8-29-1969,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.409,.451,3,lf,8-30-1969,
VS,KC,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.294,.407,.450,3,lf,8-31-1969,
VS,SEA,A,1,5,0,3,1,0,0,3,0,0,1,0,0,0,0,0,0,1,0,.298,.410,.455,3,lf,9- 1-1969,1
VS,SEA,A,1,4,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,.295,.406,.449,3,lf,9- 1-1969,2
VS,SEA,A,1,6,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.290,.400,.442,3,lf,9- 2-1969,
AT,CLE,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.403,.448,3,lf,9- 5-1969,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.400,.443,3,lf,9- 5-1969,2
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.400,.442,3,lf,9- 6-1969,
AT,CLE,A,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.403,.446,3,lf,9- 7-1969,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.402,.442,3,lf,9- 8-1969,
AT,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.298,.404,.444,3,lf,9- 9-1969,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.400,.439,3,lf,9-10-1969,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.399,.437,3,lf,9-12-1969,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.396,.433,4,lf,9-12-1969,2
VS,BOS,A,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.290,.397,.431,3,lf,9-13-1969,
VS,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.398,.434,3,lf,9-14-1969,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.292,.397,.433,3,lf,9-15-1969,
VS,DET,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.394,.429,3,lf,9-16-1969,
VS,WAS,A,1,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.294,.398,.432,3,lf,9-17-1969,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.294,.399,.431,3,lf,9-19-1969,
AT,BAL,A,1,4,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.294,.397,.430,3,lf,9-20-1969,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.396,.427,3,lf,9-22-1969,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.397,.430,3,lf,9-23-1969,
AT,BOS,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.392,.424,3,lf,9-24-1969,
AT,BOS,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.289,.391,.422,3,lf,9-25-1969,
VS,BAL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.392,.425,3,lf,9-26-1969,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.392,.423,3,lf,9-30-1969,
VS,CLE,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.391,.426,3,lf,10- 1-1969,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,lf,4- 7-1970,
VS,BOS,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.250,.333,.625,3,lf,4- 9-1970,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.357,.500,3,lf,4-11-1970,
VS,CLE,A,1,2,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.286,.389,.571,3,lf,4-12-1970,1
VS,CLE,A,1,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.389,.478,.667,3,lf,4-12-1970,2
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.333,.444,.571,3,lf,4-15-1970,
AT,BOS,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.360,.469,.600,3,lf,4-16-1970,
AT,BAL,A,1,3,1,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.393,.514,.643,4,lf,4-17-1970,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.463,.563,4,lf,4-18-1970,
AT,BAL,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.324,.467,.529,4,lf,4-19-1970,1
AT,BAL,A,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.351,.500,.541,4,lf,4-19-1970,2
AT,WAS,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.357,.491,.524,4,lf,4-20-1970,
AT,WAS,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.483,.532,4,lf,4-21-1970,
AT,WAS,A,1,6,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.340,.463,.491,4,lf,4-22-1970,
AT,WAS,A,1,2,2,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.364,.500,.527,3,lf,4-23-1970,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.487,.500,4,lf,4-25-1970,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.323,.469,.468,4,lf,4-26-1970,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.447,.439,3,lf,4-28-1970,
VS,CAL,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.461,.449,4,lf,4-29-1970,
VS,CAL,A,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.324,.457,.451,3,lf,4-30-1970,
VS,MIL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.324,.458,.446,4,lf,5- 1-1970,
VS,MIL,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.329,.455,.456,4,lf,5- 2-1970,
VS,MIL,A,1,4,2,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.337,.462,.458,4,lf,5- 3-1970,1
VS,MIL,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,2,0,.333,.455,.460,4,lf,5- 3-1970,2
AT,OAK,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.322,.439,.444,4,lf,5- 5-1970,
AT,OAK,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.330,.445,.457,3,lf,5- 6-1970,
AT,OAK,A,1,4,3,3,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,.347,.455,.531,4,lf,5- 7-1970,
AT,CAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.441,.510,3,lf,5- 8-1970,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.330,.435,.500,4,lf,5- 9-1970,
AT,CAL,A,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.339,.444,.514,3,lf,5-10-1970,
AT,MIL,A,1,2,1,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,.333,.450,.505,4,lf,5-11-1970,
AT,MIL,A,1,5,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.319,.434,.483,4,lf,5-12-1970,
AT,MIL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.317,.430,.500,3,lf,5-13-1970,
VS,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.431,.500,3,lf,5-15-1970,
VS,DET,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.326,.430,.496,3,lf,5-16-1970,
VS,BAL,A,1,5,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.436,.500,3,lf,5-18-1970,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.431,.493,4,lf,5-19-1970,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.427,.482,4,lf,5-20-1970,
VS,WAS,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.324,.431,.479,4,lf,5-21-1970,
AT,CLE,A,1,4,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.329,.436,.507,4,lf,5-22-1970,
AT,CLE,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.427,.493,4,lf,5-23-1970,
AT,CLE,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.331,.432,.516,3,lf,5-24-1970,1
AT,CLE,A,1,4,1,2,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.335,.436,.528,3,lf,5-24-1970,2
AT,DET,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.335,.432,.530,3,lf,5-25-1970,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.339,.433,.530,4,lf,5-26-1970,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.435,.526,4,lf,5-27-1970,
AT,MIN,A,1,3,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.339,.439,.534,4,lf,5-29-1970,
AT,MIN,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.433,.531,4,lf,5-30-1970,
AT,MIN,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.333,.432,.541,3,lf,5-31-1970,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.425,.529,4,lf,6- 2-1970,
VS,KC,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.330,.426,.534,4,lf,6- 3-1970,
VS,KC,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.328,.426,.528,3,lf,6- 4-1970,
VS,CHI,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.335,.429,.545,4,lf,6- 5-1970,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.426,.539,4,lf,6- 6-1970,
VS,CHI,A,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.428,.536,3,lf,6- 7-1970,
VS,MIN,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.427,.533,3,lf,6- 9-1970,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.421,.523,4,lf,6-10-1970,
AT,KC,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.330,.424,.520,4,lf,6-12-1970,
AT,KC,A,1,6,2,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.344,.433,.542,4,lf,6-13-1970,
AT,KC,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.351,.438,.550,4,lf,6-14-1970,
AT,CHI,A,1,4,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.357,.442,.570,3,lf,6-16-1970,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.443,.569,4,lf,6-17-1970,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.354,.437,.560,4,lf,6-18-1970,
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.352,.434,.567,4,lf,6-19-1970,
AT,BOS,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.349,.431,.563,4,lf,6-20-1970,
AT,BOS,A,1,5,2,1,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,.346,.430,.556,3,lf,6-21-1970,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.428,.552,3,lf,6-24-1970,1
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.426,.551,3,lf,6-24-1970,2
VS,CLE,A,1,3,0,2,1,1,0,3,1,1,0,0,0,0,0,0,0,0,0,.347,.430,.563,4,lf,6-25-1970,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.346,.428,.559,3,lf,6-27-1970,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.425,.553,3,lf,6-28-1970,1
VS,BOS,A,1,4,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.348,.429,.566,4,lf,6-28-1970,2
AT,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.429,.562,3,lf,6-30-1970,
AT,DET,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.426,.559,4,lf,7- 1-1970,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.425,.555,4,lf,7- 2-1970,
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.339,.422,.549,3,lf,7- 3-1970,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.334,.417,.542,4,lf,7- 4-1970,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.412,.535,4,lf,7- 5-1970,1
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.409,.529,3,lf,7- 5-1970,2
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.410,.527,3,lf,7- 7-1970,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.327,.407,.524,3,lf,7- 8-1970,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.403,.517,4,lf,7- 9-1970,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.399,.512,4,lf,7-10-1970,
AT,WAS,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.320,.401,.511,3,lf,7-11-1970,
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.399,.511,4,lf,7-12-1970,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.397,.506,4,lf,7-16-1970,1
VS,OAK,A,1,3,2,2,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.319,.401,.507,4,lf,7-16-1970,2
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.399,.503,4,lf,7-17-1970,
VS,OAK,A,1,4,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,.319,.401,.512,3,lf,7-18-1970,
VS,CAL,A,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.401,.516,3,lf,7-19-1970,1
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.398,.510,4,lf,7-19-1970,2
VS,CAL,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.399,.509,4,lf,7-20-1970,
VS,MIL,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.314,.400,.506,4,lf,7-21-1970,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.311,.398,.501,4,lf,7-22-1970,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.397,.497,4,lf,7-24-1970,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.396,.494,4,lf,7-25-1970,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.306,.395,.492,3,lf,7-26-1970,
AT,CAL,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.304,.395,.488,3,"lf,rf",7-27-1970,
AT,CAL,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.301,.394,.484,3,lf,7-28-1970,
AT,CAL,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.398,.487,3,lf,7-29-1970,
AT,MIL,A,1,3,1,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.306,.400,.488,4,lf,7-31-1970,1
AT,MIL,A,1,3,1,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.309,.405,.490,4,lf,7-31-1970,2
AT,MIL,A,1,3,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.306,.406,.486,3,lf,8- 1-1970,
AT,MIL,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.305,.405,.483,4,lf,8- 2-1970,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.403,.479,4,lf,8- 4-1970,
AT,CLE,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.301,.406,.477,3,lf,8- 5-1970,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.402,.472,3,lf,8- 6-1970,1
VS,DET,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.298,.403,.479,4,lf,8- 6-1970,2
VS,DET,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.402,.476,3,lf,8- 7-1970,
