at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.274,.238,8,c,8-18-1954,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.274,.238,8,c,8-19-1954,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.277,.239,8,c,8-22-1954,1
VS,WAS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.199,.282,.244,9,ph,8-23-1954,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.281,.244,8,c,8-23-1954,2
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.282,.245,8,c,8-24-1954,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.281,.246,8,c,8-25-1954,
VS,CHI,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.200,.280,.241,8,c,8-26-1954,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.276,.237,8,c,8-27-1954,
VS,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.286,.244,8,c,8-28-1954,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.285,.250,8,c,8-29-1954,1
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.284,.250,8,c,8-31-1954,1
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.285,.251,8,c,9- 3-1954,
VS,BOS,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.220,.294,.277,8,c,9- 5-1954,1
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.290,.273,8,c,9- 6-1954,1
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.290,.273,8,c,9- 6-1954,2
AT,WAS,A,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.218,.290,.279,8,c,9- 7-1954,
AT,CLE,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.214,.288,.274,8,c,9- 9-1954,
AT,DET,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.211,.284,.270,8,c,9-11-1954,
AT,BAL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.288,.279,8,c,9-12-1954,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.284,.275,8,c,9-14-1954,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.283,.274,2,ph,9-17-1954,
VS,NY,A,1,2,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.215,.291,.276,8,c,9-18-1954,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.292,.273,8,c,9-21-1954,1
AT,NY,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.217,.294,.276,8,c,9-24-1954,
AT,NY,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.296,.279,8,c,9-26-1954,
VS,DET,A,1,1,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,.000,.750,.000,8,c,4-12-1955,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.571,.250,8,c,4-13-1955,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.167,.500,.167,8,c,4-17-1955,
VS,CLE,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.571,.400,8,c,4-18-1955,
VS,CHI,A,0,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.385,.529,.385,8,c,4-22-1955,
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.500,.438,8,c,4-23-1955,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.500,.389,8,c,4-24-1955,
VS,BOS,A,1,3,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.517,.476,8,c,4-26-1955,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.515,.458,8,c,4-27-1955,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.459,.393,8,c,4-28-1955,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.447,.379,9,"ph,c",5- 3-1955,
VS,BAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.281,.452,.469,8,c,5- 4-1955,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.278,.435,.444,7,c,5- 6-1955,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.429,.421,8,c,5-10-1955,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.415,.405,8,c,5-11-1955,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.404,.391,8,c,5-12-1955,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.397,.383,8,c,5-14-1955,
AT,NY,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.375,8,c,5-15-1955,2
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.240,.387,.360,8,c,5-17-1955,
AT,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.394,.370,8,c,5-22-1955,1
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.394,.370,8,c,5-22-1955,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.388,.364,6,c,5-24-1955,
VS,CLE,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.400,.357,8,c,5-28-1955,
AT,DET,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.400,.350,8,c,5-30-1955,2
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.397,.349,8,c,6- 1-1955,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.392,.344,8,c,6- 4-1955,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.383,.333,8,c,6- 5-1955,1
VS,WAS,A,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.235,.381,.324,8,c,6- 7-1955,1
VS,BAL,A,1,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.257,.395,.343,8,c,6-12-1955,1
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.389,.338,8,c,6-17-1955,
AT,WAS,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.247,.383,.325,8,c,6-18-1955,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.371,.313,8,c,6-21-1955,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.366,.301,8,c,6-24-1955,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.368,.299,8,c,6-25-1955,
AT,BAL,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.367,.311,8,c,6-26-1955,1
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.366,.312,8,c,6-28-1955,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.368,.309,8,c,6-29-1955,
VS,DET,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.240,.367,.340,8,c,7- 1-1955,1
VS,DET,A,1,4,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.381,.346,8,c,7- 2-1955,
VS,DET,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.379,.339,8,c,7- 3-1955,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.243,.378,.333,8,c,7- 4-1955,1
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.374,.325,8,c,7- 5-1955,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.371,.322,8,c,7- 6-1955,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.370,.322,8,c,7- 7-1955,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.371,.320,8,c,7- 8-1955,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.374,.326,8,c,7- 9-1955,
AT,DET,A,1,4,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,.256,.381,.331,8,c,7-10-1955,1
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.374,.324,8,c,7-14-1955,1
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.370,.319,8,c,7-15-1955,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.363,.312,7,c,7-17-1955,
VS,WAS,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.365,.322,7,c,7-18-1955,
VS,BOS,A,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.253,.368,.329,7,c,7-19-1955,
VS,BOS,A,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.367,.324,8,c,7-21-1955,
VS,NY,A,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.247,.363,.320,8,c,7-22-1955,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.359,.316,8,c,7-23-1955,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.353,.310,8,c,7-24-1955,1
AT,WAS,A,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.242,.355,.312,8,c,7-26-1955,2
AT,WAS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.351,.308,5,c,7-27-1955,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.344,.301,8,c,7-27-1955,2
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.340,.297,8,c,7-29-1955,
AT,NY,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.225,.337,.290,8,c,7-30-1955,
AT,NY,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.338,.288,8,c,7-31-1955,1
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.221,.338,.285,8,c,7-31-1955,2
AT,BAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.343,.287,8,c,8- 2-1955,
AT,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.226,.346,.288,8,c,8- 3-1955,2
AT,BAL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.228,.346,.306,8,c,8- 4-1955,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.349,.310,8,c,8- 5-1955,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.347,.309,8,c,8- 6-1955,
AT,BOS,A,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.233,.351,.307,8,c,8- 7-1955,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.230,.348,.304,8,c,8-10-1955,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.346,.303,8,c,8-11-1955,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.342,.298,8,c,8-12-1955,1
VS,CLE,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.345,.298,8,c,8-12-1955,2
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.345,.295,8,c,8-13-1955,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.221,.339,.289,8,c,8-16-1955,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.217,.335,.285,8,c,8-18-1955,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.329,.280,8,c,8-20-1955,
VS,WAS,A,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.333,.285,8,c,8-23-1955,
VS,WAS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.220,.332,.298,8,c,8-24-1955,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.335,.299,8,c,8-25-1955,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.335,.296,8,c,8-26-1955,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.221,.337,.296,8,c,8-28-1955,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.219,.335,.294,8,c,8-30-1955,
VS,NY,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.337,.297,7,ph,8-31-1955,
VS,DET,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.224,.339,.297,8,c,9- 2-1955,
VS,DET,A,1,3,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.234,.349,.306,8,c,9- 3-1955,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.235,.351,.307,8,c,9- 4-1955,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.347,.303,8,c,9- 5-1955,2
AT,NY,A,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.232,.352,.303,8,c,9- 7-1955,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.349,.300,8,c,9- 9-1955,1
AT,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.229,.352,.298,8,c,9- 9-1955,2
AT,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.227,.354,.296,8,c,9-10-1955,
AT,BAL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.357,.300,8,c,9-11-1955,2
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.354,.298,8,c,9-13-1955,1
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.356,.305,8,c,9-14-1955,
VS,CHI,A,1,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.240,.361,.321,8,c,9-16-1955,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.244,.363,.323,8,c,9-17-1955,
VS,CHI,A,1,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.369,.328,8,c,9-18-1955,
AT,DET,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.370,.327,8,c,9-19-1955,
AT,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.372,.328,8,c,9-21-1955,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.372,.328,8,c,9-24-1955,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,c,4-17-1956,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,c,4-20-1956,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4-22-1956,
VS,CLE,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4-25-1956,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,8,c,4-27-1956,
AT,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,8,c,5- 5-1956,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,6,"pr,c",5- 6-1956,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.077,.077,6,c,5-13-1956,2
