at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.386,.401,2,3b,,8-29-1928,
AT,PHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.321,.386,.400,2,3b,,8-30-1928,
AT,PHI,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,.323,.387,.401,2,3b,,8-31-1928,
AT,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.385,.399,2,3b,,9- 1-1928,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,.320,.383,.397,2,3b,,9- 3-1928,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.318,.382,.394,2,3b,,9- 3-1928,2
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.381,.393,2,3b,,9- 7-1928,1
VS,PHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.317,.382,.391,2,3b,,9- 7-1928,2
VS,PHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.382,.392,3,3b,,9- 8-1928,1
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.317,.381,.390,3,3b,,9- 8-1928,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.317,.380,.389,3,3b,,9- 9-1928,1
AT,WAS,A,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,.316,.381,.388,3,3b,,9- 9-1928,2
AT,CHI,A,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.317,.382,.391,8,"ph,3b",,9-15-1928,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.315,.381,.389,4,3b,,9-16-1928,1
AT,CHI,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.316,.382,.394,3,3b,,9-16-1928,2
AT,CHI,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.318,.384,.394,3,3b,,9-17-1928,
AT,STL,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.317,.383,.397,3,3b,,9-20-1928,
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.317,.382,.396,3,3b,,9-21-1928,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.379,.393,3,3b,Date,9-22-1928,
AT,DET,A,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.320,.383,.400,3,3b,,9-23-1928,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,.318,.384,.398,3,3b,,9-24-1928,
AT,CLE,A,1,5,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.319,.385,.398,3,3b,,9-27-1928,1
AT,CLE,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.319,.386,.397,3,3b,,9-27-1928,2
AT,CLE,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.317,.385,.395,3,3b,,9-28-1928,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.381,.391,3,3b,,9-29-1928,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.380,.389,3,3b,,9-30-1928,
VS,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,2,3b,,4-17-1929,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.222,.222,.222,2,3b,,4-18-1929,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.308,.250,2,3b,,4-19-1929,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.188,2,3b,,4-20-1929,
AT,PHI,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.143,.182,.143,4,3b,,4-23-1929,
AT,PHI,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.160,.222,.200,4,3b,,4-24-1929,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.138,.194,.172,4,3b,,4-26-1929,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.171,.152,6,3b,,4-27-1929,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.205,.216,6,3b,,4-28-1929,
AT,NY,A,1,6,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.209,.244,.256,1,3b,,4-30-1929,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.234,.280,.277,1,3b,,5- 4-1929,
AT,CLE,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.273,.288,1,3b,,5- 5-1929,
AT,CLE,A,1,5,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.228,.279,.281,1,3b,,5- 6-1929,
AT,DET,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.246,.303,.295,1,3b,,5- 7-1929,
AT,DET,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.338,.323,1,3b,,5- 8-1929,
AT,DET,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.355,.348,1,3b,,5- 9-1929,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.292,.370,.347,1,3b,,5-10-1929,
VS,PHI,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.289,.372,.342,1,3b,,5-17-1929,
VS,PHI,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.291,.385,.342,1,3b,,5-18-1929,1
VS,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.333,1,3b,Date,5-18-1929,2
VS,PHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.284,.376,.330,1,3b,,5-19-1929,
AT,NY,A,1,3,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.286,.393,.330,1,3b,,5-22-1929,1
AT,NY,A,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.411,.354,1,3b,,5-22-1929,2
AT,PHI,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.410,.350,1,3b,,5-23-1929,1
AT,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.402,.343,1,3b,,5-23-1929,2
AT,PHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.402,.345,1,3b,,5-24-1929,
AT,PHI,A,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.302,.391,.336,1,3b,,5-25-1929,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.387,.333,1,3b,,5-26-1929,
VS,NY,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.306,.394,.339,1,3b,,5-28-1929,
VS,NY,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.401,.352,1,3b,,5-29-1929,
VS,NY,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.401,.353,1,3b,,5-30-1929,1
VS,NY,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,.316,.408,.353,1,3b,,5-30-1929,2
VS,STL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.309,.407,.345,1,3b,,6- 1-1929,
VS,STL,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.305,.410,.340,1,3b,,6- 2-1929,
VS,STL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.398,.329,1,3b,,6- 3-1929,
VS,STL,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.293,.398,.333,1,3b,,6- 4-1929,
VS,DET,A,1,3,2,2,0,0,0,1,1,0,0,0,1,0,0,0,1,0,.301,.406,.340,1,3b,,6- 5-1929,
VS,DET,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.306,.411,.363,1,3b,,6- 6-1929,
VS,DET,A,1,5,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.309,.414,.364,1,3b,,6- 7-1929,
VS,CLE,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,.311,.413,.371,1,3b,Date,6- 9-1929,
VS,CLE,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.316,.418,.380,1,3b,,6-10-1929,
VS,CLE,A,1,5,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.318,.420,.392,1,3b,,6-11-1929,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.415,.383,1,3b,,6-12-1929,
VS,CHI,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.415,.384,1,3b,,6-13-1929,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.314,.416,.383,1,3b,,6-14-1929,
VS,CHI,A,1,2,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,.311,.418,.379,1,3b,,6-15-1929,
VS,PHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.314,.420,.382,9,ph,,6-18-1929,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.417,.378,8,2b,,6-20-1929,
VS,BOS,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.417,.379,8,"ph,2b",,6-21-1929,
VS,NY,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.322,.423,.392,4,2b,,6-26-1929,2
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.420,.389,4,2b,,6-27-1929,
AT,BOS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.329,.426,.396,4,2b,,6-28-1929,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.322,.419,.389,4,2b,,6-29-1929,
VS,PHI,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.318,.418,.383,4,2b,,6-30-1929,
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.416,.381,4,2b,,7- 2-1929,1
AT,PHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.413,.383,4,2b,,7- 2-1929,2
AT,PHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.314,.411,.381,4,2b,,7- 3-1929,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.309,.407,.374,4,2b,,7- 4-1929,1
AT,NY,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.309,.410,.373,4,2b,,7- 4-1929,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.404,.367,5,2b,Date,7- 7-1929,
AT,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.404,.368,5,2b,,7- 8-1929,1
AT,DET,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.312,.408,.372,5,2b,,7- 8-1929,2
AT,DET,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,.311,.405,.378,4,2b,,7- 9-1929,
AT,CLE,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.309,.402,.375,4,2b,,7-10-1929,
AT,CLE,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.402,.375,4,2b,,7-11-1929,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.309,.400,.374,4,2b,,7-12-1929,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.395,.368,4,2b,,7-13-1929,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.395,.369,4,2b,,7-14-1929,
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.307,.396,.368,4,2b,,7-15-1929,
AT,CHI,A,1,3,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,.304,.394,.364,4,2b,,7-16-1929,
AT,CHI,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.396,.370,4,"2b,3b",,7-17-1929,
AT,STL,A,1,6,1,4,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.314,.401,.383,4,3b,,7-18-1929,
AT,STL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.402,.386,4,3b,,7-19-1929,
AT,STL,A,1,6,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.318,.404,.391,4,3b,,7-20-1929,1
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.314,.399,.386,4,3b,,7-20-1929,2
AT,STL,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.308,.393,.380,4,3b,,7-21-1929,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.389,.375,4,2b,,7-23-1929,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.384,.370,4,2b,,7-24-1929,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,.300,.383,.372,4,2b,,7-25-1929,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.379,.367,4,2b,Date,7-26-1929,
VS,CLE,A,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.297,.380,.373,4,2b,,7-27-1929,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.294,.377,.370,4,2b,,7-28-1929,
VS,STL,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.299,.380,.376,4,2b,,7-30-1929,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.376,.372,4,2b,,7-31-1929,
VS,STL,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.379,.376,4,2b,,8- 1-1929,
VS,STL,A,1,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,1,0,.301,.383,.384,4,2b,,8- 2-1929,
VS,DET,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.380,.380,4,2b,,8- 4-1929,1
VS,DET,A,1,3,2,2,0,0,0,2,2,0,0,0,0,0,0,0,1,0,.300,.386,.382,4,2b,,8- 4-1929,2
VS,DET,A,1,4,4,4,0,0,1,7,1,0,0,0,1,0,0,0,1,0,.308,.393,.398,4,2b,,8- 5-1929,
AT,NY,A,1,5,3,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,.315,.398,.412,4,2b,,8- 6-1929,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.397,.408,4,2b,,8- 6-1929,2
AT,BOS,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.312,.397,.407,4,2b,,8- 7-1929,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.395,.405,4,2b,,8- 8-1929,
AT,STL,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.313,.396,.411,4,2b,,8-10-1929,
AT,STL,A,1,4,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,1,.315,.397,.415,4,2b,,8-11-1929,
AT,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.398,.414,4,2b,,8-12-1929,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.395,.411,4,2b,,8-13-1929,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.396,.411,2,2b,,8-17-1929,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.396,.412,2,2b,,8-18-1929,
AT,CLE,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.315,.396,.410,4,2b,Date,8-19-1929,
AT,CLE,A,1,3,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,.315,.397,.409,4,2b,,8-20-1929,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.394,.405,4,2b,,8-21-1929,
AT,DET,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.313,.394,.408,4,2b,,8-22-1929,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.393,.409,4,2b,,8-23-1929,
AT,DET,A,1,5,2,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,.316,.395,.418,4,2b,,8-24-1929,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.315,.393,.415,4,2b,,8-25-1929,
VS,BOS,A,1,7,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.314,.391,.413,4,2b,,8-27-1929,
VS,BOS,A,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,1,0,0,.316,.392,.419,4,2b,,8-28-1929,
AT,NY,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.390,.419,4,2b,,8-29-1929,1
AT,NY,A,1,5,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.311,.386,.414,4,2b,,8-29-1929,2
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.386,.412,4,2b,,8-31-1929,1
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.309,.385,.411,4,2b,,8-31-1929,2
VS,PHI,A,1,4,0,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,.311,.386,.411,4,2b,,9- 1-1929,
AT,BOS,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.384,.411,4,2b,,9- 2-1929,1
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.385,.412,4,2b,,9- 2-1929,2
AT,BOS,A,1,4,1,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.313,.386,.417,4,2b,,9- 3-1929,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.385,.418,4,2b,,9- 4-1929,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.382,.414,4,2b,,9- 7-1929,
VS,CHI,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.308,.381,.412,4,2b,,9- 8-1929,
VS,CHI,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.308,.384,.412,4,2b,Date,9- 9-1929,
VS,CLE,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.311,.386,.414,4,2b,,9-11-1929,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.310,.385,.412,4,2b,,9-12-1929,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.386,.412,4,2b,,9-13-1929,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.310,.385,.410,4,2b,,9-14-1929,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.383,.407,4,2b,,9-15-1929,1
VS,DET,A,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.307,.382,.410,4,2b,,9-15-1929,2
VS,DET,A,1,4,1,1,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.306,.382,.409,4,2b,,9-16-1929,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.305,.380,.406,4,2b,,9-17-1929,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.378,.404,4,2b,,9-18-1929,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.377,.403,4,2b,,9-18-1929,2
VS,STL,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.304,.378,.407,4,2b,,9-19-1929,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.375,.404,4,2b,,9-20-1929,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.373,.401,4,2b,,9-21-1929,
VS,PHI,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.297,.371,.398,4,2b,,9-22-1929,
VS,CHI,A,1,5,1,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.302,.375,.402,4,2b,,9-23-1929,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.375,.401,4,2b,,9-26-1929,
VS,NY,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.301,.374,.405,4,2b,,9-28-1929,1
VS,NY,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.377,.409,4,2b,,9-28-1929,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.374,.406,4,2b,,9-29-1929,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.372,.404,4,2b,Date,10- 5-1929,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.300,.373,.403,4,2b,,10- 6-1929,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.333,.500,.333,4,2b,,4-14-1930,
AT,BOS,A,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.333,.500,.667,4,2b,,4-15-1930,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.417,.500,4,2b,,4-16-1930,
AT,PHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.412,.429,4,2b,,4-19-1930,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.429,.412,4,2b,,4-20-1930,
AT,PHI,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.409,4,2b,,4-21-1930,
VS,BOS,A,1,6,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.321,.406,.464,4,2b,,4-22-1930,
VS,PHI,A,1,3,2,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.355,.429,.516,4,2b,,4-25-1930,
VS,PHI,A,1,4,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.371,.450,.600,4,2b,,4-26-1930,
VS,PHI,A,1,4,1,2,0,0,0,3,0,0,0,0,1,0,0,0,1,0,.385,.455,.590,4,2b,,4-27-1930,
VS,NY,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.390,.479,.585,4,2b,,4-28-1930,
VS,NY,A,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.391,.472,.565,4,2b,,4-29-1930,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.380,.456,.540,4,2b,,4-30-1930,
VS,STL,A,1,4,3,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.389,.468,.537,4,2b,,5- 2-1930,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.362,.439,.500,4,2b,,5- 3-1930,
VS,STL,A,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.355,.429,.484,4,2b,,5- 4-1930,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.417,.469,4,2b,,5- 5-1930,
VS,DET,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,2,.358,.434,.478,4,2b,,5- 6-1930,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.366,.438,.479,4,2b,,5- 7-1930,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.429,.467,4,2b,Date,5- 8-1930,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,.354,.420,.456,4,2b,,5- 9-1930,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.413,.446,4,2b,,5-10-1930,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.345,.406,.437,4,2b,,5-11-1930,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.400,.429,5,2b,,5-15-1930,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.381,.406,5,2b,,5-16-1930,1
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.376,.394,5,2b,,5-16-1930,2
VS,PHI,A,1,5,0,2,1,0,0,3,0,0,0,0,0,0,1,0,0,0,.317,.377,.404,5,2b,,5-17-1930,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.373,.398,5,2b,,5-18-1930,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.369,.393,5,2b,,5-21-1930,1
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.373,.397,5,2b,,5-21-1930,2
VS,BOS,A,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.314,.372,.390,5,2b,,5-22-1930,1
VS,BOS,A,1,5,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.325,.381,.407,5,2b,,5-22-1930,2
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.370,.394,5,2b,,5-25-1930,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.364,.386,5,2b,,5-26-1930,
AT,NY,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.316,.372,.390,5,2b,,5-27-1930,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.362,.379,5,2b,,5-29-1930,
