at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.291,.361,.454,2,ss,9-11-2018,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.354,.444,2,2b,9-12-2018,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.352,.439,3,ss,9-13-2018,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.276,.347,.428,2,ss,9-14-2018,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.339,.417,2,2b,9-15-2018,
VS,CHI,A,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.280,.346,.441,3,ss,9-16-2018,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,.279,.344,.436,2,2b,9-17-2018,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.274,.342,.429,2,ss,9-18-2018,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.335,.419,3,2b,9-19-2018,
AT,NY,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.271,.337,.418,3,2b,9-21-2018,
AT,NY,A,1,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.276,.343,.420,3,ss,9-22-2018,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.270,.340,.411,3,ss,9-23-2018,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.338,.404,3,ss,9-24-2018,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.266,.336,.401,2,ss,9-26-2018,1
AT,BOS,A,1,3,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,.262,.338,.395,2,ss,9-26-2018,2
VS,HOU,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.341,.394,2,ss,9-28-2018,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.339,.388,2,2b,9-29-2018,1
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.333,.380,2,ss,9-29-2018,2
VS,HOU,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.258,.336,.392,2,ss,9-30-2018,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,3,2b,3-28-2019,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,1,2b,3-30-2019,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.231,.286,.231,1,2b,3-31-2019,
AT,TOR,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.294,.333,.471,3,2b,4- 1-2019,
AT,TOR,A,1,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.364,.619,3,"ss,2b",4- 2-2019,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.346,.560,3,"2b,ss",4- 3-2019,
VS,NY,A,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.333,.355,.633,1,2b,4- 4-2019,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.314,.333,.571,1,2b,4- 6-2019,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.350,.590,3,"ss,2b",4- 7-2019,
VS,OAK,A,1,5,2,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.341,.356,.636,1,2b,4- 8-2019,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.347,.604,1,"2b,ss",4- 9-2019,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.321,.558,3,ss,4-10-2019,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.316,.536,3,2b,4-11-2019,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.288,.311,.508,1,"2b,ss",4-12-2019,
AT,BOS,A,1,4,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.302,.343,.508,1,"ss,2b",4-13-2019,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.338,.493,1,"2b,ss",4-14-2019,
AT,BOS,A,1,3,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.300,.355,.486,1,2b,4-15-2019,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.338,.459,1,ss,4-16-2019,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.273,.333,.442,1,2b,4-17-2019,
AT,TB,A,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.333,.427,1,2b,4-18-2019,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,.256,.326,.407,1,ss,4-20-2019,1
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.323,.411,2,2b,4-20-2019,2
VS,MIN,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.274,.337,.432,1,ss,4-21-2019,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.424,2,2b,4-22-2019,
VS,CHI,A,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.284,.354,.441,1,2b,4-23-2019,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.342,.425,1,"ss,2b",4-24-2019,
AT,MIN,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.352,.427,1,2b,4-26-2019,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.341,.412,1,ss,4-27-2019,
AT,MIN,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.274,.341,.419,1,2b,4-28-2019,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.328,.402,1,2b,4-29-2019,
AT,CHI,A,1,4,0,2,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.270,.331,.421,1,2b,5- 1-2019,1
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.275,.333,.420,1,"ss,2b",5- 1-2019,2
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.331,.415,1,ss,5- 3-2019,
VS,TB,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.273,.329,.417,1,"ss,2b",5- 4-2019,
VS,BOS,A,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.273,.327,.434,1,2b,5- 6-2019,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.319,.422,1,ss,5- 7-2019,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.257,.309,.408,1,2b,5- 8-2019,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.308,.404,1,ss,5-10-2019,
VS,ANA,A,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.255,.305,.404,1,2b,5-11-2019,
VS,ANA,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.313,.406,1,"ss,2b",5-12-2019,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.306,.396,1,"2b,ss",5-15-2019,1
AT,NY,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.260,.310,.399,1,ss,5-15-2019,2
AT,CLE,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.256,.313,.392,1,ss,5-16-2019,
AT,CLE,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.256,.311,.406,1,2b,5-17-2019,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.305,.397,1,"2b,ss",5-18-2019,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.305,.396,1,ss,5-19-2019,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.304,.394,1,"pr,2b",5-20-2019,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.303,.391,5,ss,5-21-2019,
VS,NY,A,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.249,.300,.391,2,"2b,ss",5-22-2019,
VS,NY,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.244,.298,.383,1,2b,5-23-2019,
AT,COL,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.296,.383,1,ss,5-24-2019,
AT,COL,N,1,5,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.251,.303,.408,2,2b,5-25-2019,
AT,COL,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.309,.414,1,"ss,2b",5-26-2019,
VS,DET,A,1,3,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.257,.309,.427,2,2b,5-27-2019,
VS,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.262,.317,.430,2,"2b,ss",5-28-2019,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.316,.424,2,2b,5-29-2019,
VS,SF,N,1,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.265,.327,.429,2,2b,5-31-2019,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.321,.422,1,ss,6- 1-2019,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.316,.415,1,ss,6- 2-2019,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.314,.410,6,2b,6- 4-2019,
AT,TEX,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.316,.411,6,2b,6- 5-2019,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.316,.411,8,pr,6- 6-2019,
AT,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.314,.409,9,"ph,ss",6- 7-2019,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.310,.402,5,2b,6- 8-2019,
AT,HOU,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.313,.402,5,"2b,ss",6- 9-2019,
VS,TOR,A,1,5,1,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.256,.314,.409,1,"ss,2b",6-11-2019,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.316,.411,1,ss,6-12-2019,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.251,.310,.403,1,2b,6-13-2019,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.309,.401,6,2b,6-14-2019,
VS,BOS,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.249,.308,.398,6,"2b,ss",6-15-2019,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.249,.310,.396,6,"2b,ss",6-16-2019,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.306,.390,1,ss,6-17-2019,
AT,OAK,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.306,.400,6,2b,6-18-2019,
AT,OAK,A,1,5,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.249,.308,.400,1,ss,6-19-2019,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.247,.307,.396,1,2b,6-20-2019,
AT,SEA,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.305,.396,1,ss,6-21-2019,
AT,SEA,A,1,4,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,1,1,.249,.310,.407,5,2b,6-22-2019,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.310,.405,5,2b,6-23-2019,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.309,.401,5,2b,6-25-2019,
VS,SD,N,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.252,.315,.415,6,"2b,ss",6-26-2019,
VS,CLE,A,1,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.252,.319,.414,1,ss,6-28-2019,
VS,CLE,A,1,2,1,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.254,.326,.418,1,2b,6-29-2019,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.325,.416,1,ss,6-30-2019,
AT,TB,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.256,.326,.419,1,"2b,ss",7- 1-2019,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.325,.417,1,ss,7- 2-2019,
AT,TB,A,1,4,1,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,.256,.326,.421,1,"ss,2b",7- 3-2019,
AT,TOR,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.259,.328,.422,1,2b,7- 5-2019,
AT,TOR,A,1,4,3,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.330,.426,5,2b,7- 6-2019,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.326,.421,1,ss,7- 7-2019,
VS,TB,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.326,.420,1,ss,7-12-2019,
VS,TB,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.329,.422,5,2b,7-13-2019,1
VS,TB,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.330,.422,1,ss,7-13-2019,2
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.327,.417,1,2b,7-14-2019,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.323,.412,1,ss,7-16-2019,
VS,WAS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.322,.409,1,2b,7-17-2019,
VS,BOS,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.260,.323,.409,1,2b,7-19-2019,
VS,BOS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.321,.405,1,2b,7-20-2019,
VS,BOS,A,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.261,.325,.415,1,"ss,2b",7-21-2019,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.321,.409,1,2b,7-22-2019,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.318,.404,1,"ss,2b",7-23-2019,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.314,.399,1,2b,7-24-2019,
AT,ANA,A,1,8,3,2,0,0,1,2,0,0,3,0,0,0,0,0,0,3,0,.251,.313,.404,6,"2b,ss",7-25-2019,
AT,ANA,A,1,3,3,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.254,.318,.405,1,"ss,2b",7-26-2019,
AT,ANA,A,1,3,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.259,.324,.417,7,dh,7-27-2019,
AT,ANA,A,1,4,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.264,.328,.425,1,ss,7-28-2019,
AT,SD,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.329,.425,1,"ss,2b",7-29-2019,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.265,.328,.422,1,2b,7-30-2019,
VS,TOR,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.325,.418,1,"ss,2b",8- 1-2019,
VS,TOR,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.326,.419,1,2b,8- 2-2019,
VS,TOR,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.263,.327,.426,6,"2b,ss",8- 3-2019,
VS,TOR,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.260,.326,.422,1,"ss,2b",8- 4-2019,
VS,NY,A,1,5,2,4,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,.267,.331,.440,1,ss,8- 5-2019,
VS,NY,A,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.331,.444,1,2b,8- 6-2019,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.333,.443,5,2b,8- 7-2019,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.267,.332,.440,5,"2b,ss",8- 9-2019,
VS,HOU,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.331,.441,1,"ss,2b",8-10-2019,
VS,HOU,A,1,4,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.271,.336,.443,1,"ss,2b",8-11-2019,
AT,NY,A,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.270,.339,.442,5,2b,8-12-2019,1
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.338,.440,1,ss,8-12-2019,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.267,.335,.436,1,ss,8-13-2019,
AT,NY,A,1,4,0,2,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,.269,.338,.439,5,2b,8-14-2019,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.339,.439,1,ss,8-16-2019,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.340,.438,5,2b,8-17-2019,
AT,BOS,A,1,3,2,2,1,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.274,.345,.442,1,ss,8-18-2019,
VS,KC,A,1,4,1,2,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.276,.347,.449,1,ss,8-19-2019,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.346,.447,1,"ss,2b",8-20-2019,
VS,KC,A,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,1,.278,.349,.454,5,2b,8-21-2019,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.347,.451,5,ss,8-22-2019,
VS,TB,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.276,.348,.456,1,ss,8-23-2019,
VS,TB,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.278,.349,.462,2,"ss,2b",8-24-2019,
VS,TB,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.277,.347,.466,1,2b,8-25-2019,
AT,WAS,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.275,.345,.463,5,2b,8-27-2019,
AT,WAS,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.277,.345,.462,1,ss,8-28-2019,
AT,KC,A,1,4,3,2,1,0,0,1,1,0,0,0,0,1,0,0,0,3,0,.278,.347,.464,5,2b,8-30-2019,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.348,.464,1,ss,8-31-2019,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.347,.462,5,2b,9- 1-2019,
AT,TB,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.348,.462,5,"2b,ss",9- 2-2019,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.346,.459,1,"ss,2b",9- 3-2019,1
AT,TB,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.347,.461,1,"2b,ss",9- 3-2019,2
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.347,.460,5,"2b,ss",9- 5-2019,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.346,.458,5,"2b,ss",9- 6-2019,
VS,TEX,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.345,.456,1,ss,9- 7-2019,
VS,TEX,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.345,.454,5,2b,9- 8-2019,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.277,.344,.453,1,ss,9-10-2019,
VS,LA,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.277,.343,.456,1,"ss,2b",9-11-2019,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.275,.341,.453,2,ss,9-12-2019,
AT,DET,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.276,.342,.455,1,"ss,2b",9-13-2019,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.342,.453,2,"2b,ss",9-14-2019,
AT,DET,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.276,.343,.452,1,ss,9-15-2019,
AT,DET,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.342,.454,5,"2b,ss",9-16-2019,
VS,TOR,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.277,.344,.459,1,ss,9-17-2019,
VS,TOR,A,1,6,3,3,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.279,.345,.466,1,"ss,2b",9-18-2019,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.277,.343,.462,1,ss,9-19-2019,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.277,.344,.462,1,ss,9-20-2019,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,1,1,.276,.343,.459,5,"2b,ss",9-21-2019,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.341,.456,3,ss,9-22-2019,
AT,TOR,A,1,8,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.341,.460,1,"ss,2b",9-23-2019,
AT,TOR,A,1,6,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.274,.340,.457,1,ss,9-24-2019,
AT,TOR,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.275,.340,.456,1,ss,9-25-2019,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.338,.453,1,ss,9-27-2019,
AT,BOS,A,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.274,.339,.455,1,2b,9-28-2019,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.339,.453,5,2b,9-29-2019,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.000,.000,.000,1,cf,7-24-2020,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.222,.143,1,2b,7-25-2020,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.083,.143,.083,1,dh,7-26-2020,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.167,.125,1,ss,8- 4-2020,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.158,.227,.158,1,ss,8- 5-2020,1
AT,BAL,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.190,.280,.190,1,ss,8- 5-2020,2
AT,BAL,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.269,.333,.385,1,dh,8- 6-2020,
AT,NY,N,1,5,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.258,.314,.387,1,ss,8- 7-2020,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.222,.275,.333,1,ss,8- 8-2020,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.195,.244,.293,1,dh,8- 9-2020,
AT,TOR,A,1,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.200,.260,.289,1,ss,8-11-2020,
AT,TOR,A,1,4,0,2,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,.224,.291,.306,1,ss,8-12-2020,
VS,ATL,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.245,.317,.340,1,ss,8-14-2020,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,.246,.313,.351,1,ss,8-15-2020,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.230,.294,.328,1,ss,8-16-2020,
VS,NY,N,1,5,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.242,.311,.379,1,ss,8-17-2020,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.239,.304,.366,1,ss,8-18-2020,
