at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.331,.396,.437,2,1b,10- 4-1980,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,1,1b,4- 9-1981,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,1,1b,4-10-1981,
AT,SEA,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.267,.333,1,1b,4-11-1981,
AT,SEA,A,1,4,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,3,1,.368,.400,.421,1,1b,4-12-1981,
VS,OAK,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.360,.348,1,1b,4-13-1981,
VS,OAK,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,.269,.333,.308,1,1b,4-14-1981,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.267,.324,.300,1,1b,4-15-1981,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.316,.273,1,1b,4-16-1981,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.310,.297,1,1b,4-17-1981,
VS,MIN,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.326,.300,1,1b,4-18-1981,
VS,SEA,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.273,.353,.341,1,1b,4-20-1981,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.345,.333,1,1b,4-21-1981,
VS,SEA,A,1,3,2,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.294,.383,.353,1,1b,4-22-1981,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.369,.339,1,1b,4-24-1981,
AT,MIN,A,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.283,.357,.333,1,1b,4-25-1981,
AT,MIN,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.297,.373,.344,1,1b,4-26-1981,1
AT,MIN,A,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.380,.382,1,1b,4-26-1981,2
AT,OAK,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.381,.375,1,1b,4-27-1981,
AT,OAK,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.382,.368,1,1b,4-28-1981,
AT,OAK,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.378,.364,1,1b,4-29-1981,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.362,.346,1,1b,4-30-1981,
VS,MIL,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.282,.364,.353,1,1b,5- 1-1981,
VS,MIL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.365,.341,1,1b,5- 2-1981,
VS,MIL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.361,.348,1,1b,5- 3-1981,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.357,.337,1,1b,5- 4-1981,
VS,NY,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.253,.350,.323,1,1b,5- 5-1981,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.344,.317,1,1b,5- 6-1981,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.250,.341,.315,1,1b,5- 7-1981,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.252,.346,.315,1,1b,5- 8-1981,
VS,DET,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.358,.339,1,1b,5- 9-1981,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.355,.336,1,1b,5-10-1981,
AT,MIL,A,1,2,0,1,0,0,0,1,2,2,1,0,1,0,0,0,0,0,0,.273,.366,.339,3,1b,5-12-1981,
AT,MIL,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.367,.341,1,1b,5-13-1981,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.358,.331,3,1b,5-14-1981,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.269,.355,.328,3,1b,5-15-1981,
AT,DET,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.268,.356,.348,1,1b,5-16-1981,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.358,.350,1,1b,5-17-1981,
AT,CLE,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.284,.365,.365,1,1b,5-18-1981,
AT,CLE,A,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.377,.379,1,1b,5-19-1981,
AT,BAL,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.297,.372,.392,1,1b,5-20-1981,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.302,.375,.395,1,1b,5-21-1981,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0,.301,.376,.392,1,1b,5-22-1981,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.294,.368,.382,1,1b,5-23-1981,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.365,.376,1,1b,5-25-1981,
VS,TOR,A,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.376,.388,1,1b,5-26-1981,
VS,TOR,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.300,.379,.383,1,1b,5-27-1981,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.295,.376,.377,1,1b,5-30-1981,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.287,.367,.367,1,1b,5-31-1981,1
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.365,.370,1,1b,5-31-1981,2
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.359,.362,3,1b,6- 1-1981,
AT,TOR,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,.280,.360,.360,1,1b,6- 2-1981,
AT,TOR,A,1,6,3,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.286,.363,.369,3,1b,6- 3-1981,
VS,BAL,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.294,.368,.379,2,1b,6- 5-1981,
VS,BAL,A,1,4,2,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.377,.386,1,1b,6- 6-1981,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.371,.379,1,1b,6- 7-1981,
VS,CLE,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.375,.384,1,1b,6- 8-1981,
VS,CLE,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.308,.379,.388,3,1b,6- 9-1981,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.377,.385,1,1b,6-10-1981,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.374,.381,1,1b,6-11-1981,
AT,SEA,A,1,5,2,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.315,.381,.407,1,1b,8-10-1981,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.383,.408,1,1b,8-11-1981,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.376,.400,1,1b,8-12-1981,
AT,OAK,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.313,.379,.401,1,1b,8-14-1981,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.378,.396,3,dh,8-16-1981,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.309,.376,.394,1,1b,8-18-1981,
VS,BAL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.380,.398,1,1b,8-19-1981,
VS,BAL,A,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.380,.405,1,1b,8-20-1981,
VS,CLE,A,1,5,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.328,.390,.416,1,1b,8-21-1981,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.327,.388,.414,1,1b,8-22-1981,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.385,.410,1,1b,8-23-1981,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.382,.404,1,1b,8-24-1981,
VS,BOS,A,1,5,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,3,0,.315,.378,.397,1,1b,8-25-1981,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.377,.395,1,1b,8-27-1981,
AT,BAL,A,1,5,1,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.316,.379,.395,1,1b,8-28-1981,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.315,.378,.393,1,1b,8-29-1981,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.312,.376,.390,1,1b,8-30-1981,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.314,.378,.392,7,"ph,dh",9- 2-1981,
AT,CLE,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.315,.382,.392,1,1b,9- 4-1981,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.380,.387,1,1b,9- 5-1981,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.378,.386,1,1b,9- 5-1981,2
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.377,.382,1,1b,9- 6-1981,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.308,.378,.382,2,1b,9- 7-1981,
AT,KC,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.309,.378,.382,1,1b,9- 8-1981,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.306,.375,.378,2,1b,9- 9-1981,
VS,TEX,A,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.307,.378,.378,1,1b,9-11-1981,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.377,.375,2,1b,9-12-1981,
VS,TEX,A,1,5,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.305,.379,.375,3,1b,9-13-1981,
VS,TOR,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.379,.375,1,1b,9-26-1981,
VS,TOR,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.380,.378,1,1b,9-27-1981,
AT,CHI,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.306,.381,.376,1,1b,9-28-1981,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.306,.380,.376,1,1b,9-29-1981,
AT,TEX,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.306,.380,.375,3,1b,10- 2-1981,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.380,.374,2,ph,10- 3-1981,
AT,OAK,A,1,3,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.667,.750,.667,3,1b,4- 6-1982,
AT,OAK,A,1,4,2,3,2,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.714,.778,1.000,3,1b,4- 7-1982,
AT,OAK,A,1,7,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,.500,.588,.643,3,1b,4- 8-1982,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.444,.524,.556,3,1b,4- 9-1982,
AT,MIN,A,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.400,.538,.500,2,1b,4-10-1982,
AT,MIN,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.435,.567,.522,3,1b,4-11-1982,
VS,SEA,A,1,7,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.400,.538,.500,3,1b,4-13-1982,
VS,SEA,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.394,.545,.485,3,1b,4-14-1982,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.361,.521,.444,3,1b,4-15-1982,
VS,MIN,A,1,3,2,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,.359,.519,.436,2,1b,4-16-1982,
VS,MIN,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.349,.509,.419,3,1b,4-17-1982,
AT,SEA,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.326,.500,.391,3,1b,4-19-1982,
AT,SEA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.493,.380,3,1b,4-20-1982,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.485,.373,2,ph,4-21-1982,
VS,OAK,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.315,.472,.389,3,1b,4-23-1982,
VS,OAK,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.321,.487,.411,3,1b,4-24-1982,
VS,OAK,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.322,.488,.407,3,1b,4-25-1982,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.476,.397,2,1b,4-28-1982,
AT,NY,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,.303,.472,.379,2,1b,4-29-1982,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.462,.371,3,1b,4-30-1982,
AT,BAL,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.444,.355,3,1b,5- 1-1982,
AT,CLE,A,1,4,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.313,.456,.375,2,1b,5- 3-1982,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.310,.449,.369,2,1b,5- 4-1982,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.302,.445,.360,2,1b,5- 6-1982,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.445,.360,8,ph,5-11-1982,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.286,.426,.341,2,1b,5-12-1982,
VS,CLE,A,1,4,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,.295,.438,.358,2,1b,5-13-1982,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,.289,.435,.351,2,1b,5-14-1982,
VS,CLE,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.432,.347,6,"ph,1b",5-15-1982,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.284,.426,.343,2,1b,5-16-1982,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.421,.340,2,1b,5-18-1982,
AT,MIL,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.420,.330,2,1b,5-19-1982,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.415,.327,2,1b,5-20-1982,
AT,DET,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.408,.322,2,1b,5-21-1982,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.397,.311,2,1b,5-22-1982,
AT,DET,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.276,.404,.323,2,1b,5-23-1982,
AT,BOS,A,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.406,.344,7,1b,5-25-1982,
VS,MIL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.409,.348,2,1b,5-27-1982,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.407,.348,7,1b,5-28-1982,
VS,MIL,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.415,.350,7,1b,5-29-1982,
VS,MIL,A,1,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.301,.420,.364,2,1b,5-30-1982,
VS,DET,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,.313,.427,.374,2,1b,5-31-1982,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.318,.426,.377,2,1b,6- 1-1982,
VS,DET,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.316,.426,.374,2,1b,6- 2-1982,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.314,.425,.371,7,1b,6- 4-1982,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.315,.423,.370,7,1b,6- 5-1982,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.425,.380,7,1b,6- 6-1982,
AT,TOR,A,1,2,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,1,.321,.437,.381,2,1b,6- 8-1982,
AT,TOR,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.438,.395,7,1b,6- 9-1982,
AT,CHI,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.442,.401,2,1b,6-10-1982,
AT,CHI,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.436,.396,2,1b,6-11-1982,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.433,.392,2,1b,6-12-1982,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.428,.387,2,1b,6-13-1982,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.425,.385,2,1b,6-15-1982,
VS,TOR,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.420,.380,2,1b,6-16-1982,
VS,TOR,A,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.428,.395,2,1b,6-17-1982,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.425,.397,2,1b,6-18-1982,
VS,CHI,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.332,.425,.397,2,1b,6-19-1982,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.422,.394,2,1b,6-20-1982,
VS,TEX,A,1,3,1,1,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,.330,.423,.394,2,1b,6-21-1982,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.417,.387,2,1b,6-22-1982,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.413,.380,2,1b,6-23-1982,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.410,.375,2,1b,6-24-1982,
VS,KC,A,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.316,.411,.389,2,"ph,1b",6-25-1982,
VS,KC,A,1,4,1,1,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.315,.413,.387,2,1b,6-26-1982,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.407,.380,2,1b,6-29-1982,
AT,TEX,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.408,.386,7,1b,6-30-1982,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.405,.382,2,1b,7- 2-1982,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.399,.376,7,1b,7- 3-1982,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.301,.396,.371,2,1b,7- 5-1982,
VS,BAL,A,1,3,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,.305,.399,.374,2,1b,7- 6-1982,
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.301,.395,.368,2,1b,7- 7-1982,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.394,.367,2,1b,7- 8-1982,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.297,.389,.363,2,1b,7- 9-1982,
VS,NY,A,1,4,2,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,.296,.387,.361,2,1b,7-10-1982,
AT,CLE,A,1,5,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.298,.389,.362,2,1b,7-15-1982,
AT,CLE,A,1,5,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.303,.394,.373,2,1b,7-16-1982,
AT,CLE,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.392,.378,2,1b,7-17-1982,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,.305,.394,.383,2,1b,7-18-1982,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.300,.388,.377,2,1b,7-19-1982,
AT,BAL,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,.305,.391,.384,2,1b,7-20-1982,
AT,BAL,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.302,.391,.380,2,1b,7-21-1982,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,.301,.390,.378,2,1b,7-23-1982,
AT,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,.297,.385,.373,2,1b,7-24-1982,
VS,OAK,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.389,.374,2,1b,7-26-1982,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.386,.371,2,1b,8- 4-1982,
AT,SEA,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.388,.371,2,ph,8- 6-1982,
AT,SEA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.388,.371,2,1b,8- 8-1982,
AT,MIN,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.384,.367,2,1b,8-10-1982,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.382,.365,7,1b,8-11-1982,
AT,OAK,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.385,.367,2,1b,8-13-1982,
AT,OAK,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.388,.368,2,1b,8-14-1982,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.387,.365,2,1b,8-15-1982,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.384,.363,2,1b,8-16-1982,
VS,BOS,A,1,4,4,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.389,.370,2,1b,8-17-1982,
VS,BOS,A,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.393,.380,2,1b,8-18-1982,
VS,BOS,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.307,.395,.384,3,1b,8-19-1982,
VS,DET,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.398,.387,2,1b,8-20-1982,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.313,.399,.388,2,1b,8-21-1982,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.397,.387,2,1b,8-22-1982,
VS,MIL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.396,.388,2,1b,8-23-1982,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.395,.386,2,1b,8-24-1982,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.310,.395,.385,2,1b,8-26-1982,1
AT,BOS,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.398,.390,2,1b,8-26-1982,2
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.398,.390,2,1b,8-27-1982,
AT,BOS,A,1,6,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.312,.395,.394,2,1b,8-28-1982,
