at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.330,.427,.420,5,dh,6-11-2004,
VS,ARI,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.312,.407,.398,5,c,6-12-2004,
VS,ARI,N,1,4,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.330,.420,.423,5,c,6-13-2004,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.422,.420,5,c,6-15-2004,
AT,SF,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.330,.425,.417,5,c,6-17-2004,
AT,SD,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.336,.427,.430,5,c,6-18-2004,
AT,SD,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.430,.441,5,c,6-19-2004,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.339,.424,.461,5,c,6-20-2004,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.331,.419,.449,5,c,6-22-2004,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.407,.434,5,c,6-23-2004,
VS,TB,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.407,.429,5,dh,6-24-2004,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.403,.419,5,c,6-25-2004,
VS,MON,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.403,.425,5,c,6-26-2004,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.307,.399,.416,5,c,6-27-2004,
AT,TB,A,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.312,.401,.418,5,c,6-28-2004,
AT,TB,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.400,.413,5,c,6-30-2004,
AT,TB,A,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.404,.412,5,c,7- 1-2004,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.394,.401,5,c,7- 2-2004,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.391,.394,5,c,7- 3-2004,
AT,MON,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.394,.397,9,ph,7- 4-2004,
VS,SEA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.391,.394,5,c,7- 6-2004,
VS,SEA,A,1,2,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.296,.394,.389,5,c,7- 7-2004,
VS,SEA,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.394,.395,5,c,7- 8-2004,
VS,ANA,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.396,.400,5,c,7- 9-2004,
VS,ANA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.398,.402,5,c,7-11-2004,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.298,.390,.393,5,c,7-16-2004,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.388,.387,5,c,7-17-2004,
AT,TEX,A,1,4,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.390,.400,5,c,7-18-2004,
AT,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.392,.407,5,c,7-19-2004,
AT,OAK,A,1,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.295,.390,.399,5,"dh,c",7-20-2004,
AT,NY,A,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.389,.395,5,c,7-21-2004,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.389,.391,6,c,7-22-2004,
VS,TB,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.386,.393,5,c,7-23-2004,
VS,TB,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.293,.388,.400,5,c,7-24-2004,
VS,NY,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.390,.421,5,c,7-26-2004,
VS,NY,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.292,.390,.415,5,c,7-27-2004,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.392,.414,5,c,7-28-2004,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.292,.390,.411,5,c,7-31-2004,
AT,TB,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.290,.391,.407,5,c,8- 1-2004,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.387,.402,7,c,8- 2-2004,
VS,CLE,A,1,3,2,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.286,.389,.414,7,c,8- 3-2004,
VS,CLE,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.287,.390,.417,7,c,8- 4-2004,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.389,.416,8,ph,8- 5-2004,
AT,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.391,.421,7,c,8- 6-2004,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.389,.419,9,ph,8- 7-2004,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.387,.414,5,c,8- 8-2004,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.382,.407,7,c,8- 9-2004,
AT,CLE,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.385,.408,7,c,8-10-2004,
AT,CLE,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.385,.407,9,"ph,c",8-11-2004,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.381,.402,7,c,8-13-2004,
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.383,.407,7,c,8-14-2004,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.378,.401,7,c,8-15-2004,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.377,.399,9,"ph,c",8-16-2004,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.376,.398,7,c,8-17-2004,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.377,.396,7,c,8-20-2004,
AT,BAL,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.378,.401,7,c,8-21-2004,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.375,.397,7,c,8-23-2004,
VS,BOS,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.280,.379,.400,7,c,8-24-2004,
VS,BOS,A,1,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.287,.384,.405,7,c,8-25-2004,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.379,.399,7,c,8-26-2004,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.378,.397,7,c,8-27-2004,
VS,NY,A,1,2,2,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.284,.379,.401,7,c,8-28-2004,
VS,NY,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.379,.399,7,c,8-29-2004,
VS,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.381,.399,9,"ph,c",8-31-2004,
VS,SEA,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.382,.403,7,c,9- 1-2004,
VS,SEA,A,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.384,.403,7,c,9- 2-2004,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.281,.379,.398,7,c,9- 3-2004,
AT,ANA,A,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.282,.384,.409,7,c,9- 7-2004,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.383,.408,7,c,9- 8-2004,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.379,.403,8,c,9- 9-2004,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.377,.401,6,c,9-12-2004,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.277,.377,.398,8,c,9-15-2004,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.373,.393,7,c,9-16-2004,
VS,TB,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.373,.391,7,c,9-17-2004,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.374,.391,9,ph,9-21-2004,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.272,.373,.389,7,c,9-22-2004,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.372,.388,5,"ph,dh",9-24-2004,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.371,.395,7,c,9-27-2004,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.370,.393,7,c,9-29-2004,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.369,.392,8,"ph,c",9-29-2004,2
VS,NY,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.367,.393,7,c,10- 2-2004,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4- 4-2005,
AT,TB,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,c,4- 5-2005,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.182,.250,.182,8,c,4- 6-2005,
VS,BOS,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.200,.250,.200,7,c,4- 8-2005,
VS,BOS,A,1,4,1,2,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.263,.300,.421,8,c,4- 9-2005,
AT,OAK,A,1,1,1,1,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,.300,.400,.450,8,c,4-11-2005,
AT,OAK,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.318,.448,.591,8,c,4-12-2005,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.424,.577,6,c,4-13-2005,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.300,.405,.567,8,c,4-14-2005,
AT,TEX,A,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.452,.606,7,c,4-16-2005,
AT,TEX,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.465,.647,8,c,4-17-2005,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.316,.417,.579,2,c,4-18-2005,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.415,.548,2,c,4-19-2005,
VS,NY,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.418,.545,2,c,4-20-2005,
VS,NY,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.417,.551,2,c,4-21-2005,
VS,BAL,A,1,3,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.327,.422,.558,2,c,4-22-2005,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.418,.545,8,c,4-23-2005,
VS,BAL,A,1,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.333,.437,.561,7,c,4-24-2005,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,.317,.427,.533,7,c,4-26-2005,
VS,TB,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.317,.430,.571,8,c,4-28-2005,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.422,.545,6,c,4-29-2005,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.402,.514,8,c,4-30-2005,
AT,NY,A,1,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,.274,.391,.493,7,c,5- 1-2005,
AT,BAL,A,1,5,1,1,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,.269,.388,.474,7,c,5- 2-2005,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.386,.463,7,c,5- 3-2005,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.390,.464,7,c,5- 6-2005,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.455,6,c,5- 7-2005,
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.275,.389,.451,7,c,5- 8-2005,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.274,.385,.474,7,c,5-24-2005,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.380,.465,3,c,5-25-2005,
VS,BOS,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.384,.476,7,c,5-26-2005,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.378,.467,7,c,5-27-2005,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.372,.458,9,"ph,c",5-28-2005,
VS,MIN,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.376,.477,7,c,5-29-2005,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.372,.478,8,c,5-30-2005,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.369,.471,7,c,5-31-2005,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.359,.455,7,c,6- 1-2005,
AT,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.363,.455,9,"ph,c",6- 2-2005,
AT,OAK,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.264,.360,.448,7,c,6- 3-2005,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.353,.438,7,c,6- 4-2005,
AT,OAK,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.351,.434,6,c,6- 5-2005,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.354,.432,7,c,6- 6-2005,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.352,.426,7,c,6- 7-2005,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.350,.423,8,"ph,c",6- 8-2005,
AT,HOU,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.259,.359,.424,7,c,6-10-2005,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.353,.415,6,c,6-11-2005,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.347,.407,7,c,6-12-2005,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.345,.403,7,c,6-13-2005,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.344,.397,7,c,6-14-2005,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.337,.387,7,c,6-15-2005,
VS,MIL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.335,.384,6,c,6-17-2005,
VS,MIL,N,1,3,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.253,.349,.414,6,c,6-18-2005,
VS,MIL,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.351,.411,9,"ph,c",6-19-2005,
VS,BAL,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.347,.405,6,c,6-20-2005,
VS,BAL,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.350,.413,7,c,6-21-2005,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.343,.403,7,c,6-22-2005,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.341,.400,7,c,6-23-2005,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.340,.397,6,c,6-24-2005,
AT,WAS,N,1,2,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.258,.352,.403,6,c,6-25-2005,
AT,WAS,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.353,.403,7,c,6-26-2005,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.355,.402,6,c,6-28-2005,
AT,TB,A,1,3,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.269,.362,.411,6,c,6-29-2005,
AT,BOS,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.271,.369,.412,6,c,7- 1-2005,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.369,.409,6,c,7- 2-2005,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.363,.401,6,c,7- 3-2005,
VS,OAK,A,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.269,.364,.415,6,c,7- 5-2005,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.366,.414,6,c,7- 6-2005,
VS,OAK,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.368,.417,5,c,7- 7-2005,
AT,TEX,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.370,.414,5,c,7- 8-2005,
AT,TEX,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.378,.420,6,c,7-10-2005,
VS,TB,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.376,.421,6,c,7-14-2005,
VS,TB,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.384,.427,6,c,7-15-2005,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.383,.425,8,"ph,c",7-16-2005,
VS,TB,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.284,.382,.436,6,c,7-17-2005,
VS,SEA,A,1,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.386,.435,6,c,7-19-2005,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.388,.436,6,c,7-20-2005,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.382,.429,6,c,7-22-2005,
AT,KC,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.283,.380,.426,6,c,7-23-2005,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.379,.421,6,c,7-24-2005,
VS,ANA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.376,.417,6,c,7-26-2005,
VS,ANA,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.377,.414,6,c,7-27-2005,
VS,ANA,A,1,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.369,.403,7,c,7-28-2005,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.364,.397,6,c,7-30-2005,
VS,TEX,A,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.369,.402,6,c,7-31-2005,
AT,CHI,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.371,.404,6,c,8- 2-2005,
AT,CHI,A,1,4,1,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.275,.369,.405,6,c,8- 3-2005,
AT,CHI,A,1,1,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,.274,.376,.404,6,c,8- 4-2005,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.371,.398,6,c,8- 5-2005,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.370,.396,6,c,8- 6-2005,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.371,.393,6,c,8- 7-2005,
VS,DET,A,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.368,.389,9,"ph,c",8- 8-2005,
VS,DET,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.371,.392,5,c,8- 9-2005,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.370,.389,5,c,8-11-2005,
AT,BAL,A,1,4,2,2,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.270,.374,.404,6,c,8-12-2005,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.372,.400,5,c,8-13-2005,
AT,BAL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.373,.401,9,"ph,c",8-14-2005,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.368,.394,6,c,8-15-2005,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.369,.394,6,c,8-16-2005,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.366,.389,6,c,8-17-2005,
AT,DET,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,.264,.367,.390,6,c,8-19-2005,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.365,.387,6,c,8-20-2005,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.361,.382,6,c,8-22-2005,
AT,NY,A,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.263,.363,.386,6,c,8-23-2005,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.360,.384,6,c,8-24-2005,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.359,.380,6,c,8-25-2005,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.357,.377,6,c,8-27-2005,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.258,.358,.377,6,c,8-28-2005,
VS,BAL,A,1,3,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.364,.385,7,c,8-30-2005,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.363,.383,7,c,9- 1-2005,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.360,.379,7,c,9- 2-2005,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.359,.376,5,c,9- 3-2005,
AT,BAL,A,1,3,2,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.262,.364,.378,6,c,9- 5-2005,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.361,.375,3,c,9- 6-2005,
AT,BAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.263,.363,.385,7,c,9- 7-2005,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.359,.381,6,c,9- 9-2005,
AT,TB,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.361,.382,9,"ph,c",9-10-2005,
AT,TB,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.359,.378,7,c,9-11-2005,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.261,.359,.379,7,c,9-12-2005,
VS,BOS,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.261,.359,.380,7,c,9-13-2005,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.355,.376,7,c,9-14-2005,
VS,NY,A,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.358,.379,8,"ph,c",9-16-2005,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.356,.376,7,c,9-17-2005,
