at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.326,.352,6,cf,7-13-1975,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.327,.354,5,3b,7-17-1975,
VS,NY,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.327,.352,5,3b,7-18-1975,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.324,.348,5,3b,7-19-1975,
VS,BOS,A,1,2,1,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.278,.328,.360,5,cf,7-20-1975,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.324,.356,5,"3b,cf",7-20-1975,2
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.326,.360,2,2b,7-21-1975,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,.277,.327,.359,2,2b,7-22-1975,
VS,CLE,A,1,6,1,4,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,.283,.332,.366,2,"2b,cf",7-23-1975,
AT,KC,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.284,.333,.366,2,"2b,cf",7-25-1975,1
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.330,.362,2,2b,7-25-1975,2
AT,KC,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.282,.334,.363,2,2b,7-26-1975,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.280,.332,.360,2,2b,7-27-1975,
AT,OAK,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.279,.330,.358,2,2b,7-28-1975,
AT,OAK,A,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.279,.333,.358,2,2b,7-29-1975,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.333,.357,1,2b,7-30-1975,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.332,.356,2,2b,8- 1-1975,
VS,CAL,A,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.283,.337,.362,2,2b,8- 2-1975,
VS,CAL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.335,.359,2,2b,8- 3-1975,
VS,OAK,A,1,2,4,2,0,0,0,1,4,0,0,0,0,0,0,0,0,1,0,.284,.344,.362,1,2b,8- 4-1975,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.281,.341,.358,2,2b,8- 5-1975,1
VS,OAK,A,1,5,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.343,.359,2,2b,8- 5-1975,2
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.284,.344,.360,1,2b,8- 7-1975,
AT,MIL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.345,.361,1,2b,8- 8-1975,
AT,MIL,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.346,.363,2,2b,8- 9-1975,
AT,MIL,A,1,3,1,2,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,.289,.351,.369,2,2b,8-10-1975,
AT,DET,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.355,.375,2,2b,8-11-1975,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.292,.354,.374,2,2b,8-12-1975,
AT,DET,A,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.293,.354,.373,2,2b,8-13-1975,
AT,BAL,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.355,.373,8,"pr,3b",8-15-1975,1
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.353,.371,6,2b,8-15-1975,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.351,.368,6,2b,8-16-1975,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.364,6,2b,8-17-1975,
AT,CLE,A,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.288,.352,.366,2,lf,8-18-1975,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.349,.363,2,2b,8-19-1975,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.346,.359,7,2b,8-21-1975,
VS,BAL,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.346,.361,2,2b,8-22-1975,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.345,.360,2,2b,8-23-1975,
VS,BAL,A,0,3,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.349,.368,9,"ph,cf",8-24-1975,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.349,.368,2,cf,8-25-1975,
VS,DET,A,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.350,.369,1,"cf,lf",8-26-1975,
VS,DET,A,1,3,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.353,.375,1,cf,8-27-1975,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.351,.373,7,2b,8-29-1975,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,.290,.350,.372,2,2b,8-30-1975,
VS,MIL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.348,.369,2,2b,8-31-1975,
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.347,.366,2,dh,9- 1-1975,
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.347,.365,1,dh,9- 2-1975,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.347,.365,7,"pr,dh",9- 4-1975,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.285,.347,.365,7,pr,9- 5-1975,
AT,OAK,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.348,.367,1,cf,9- 7-1975,1
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.347,.366,1,"ph,cf",9- 7-1975,2
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.346,.367,1,cf,9- 9-1975,1
AT,MIN,A,1,4,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.285,.348,.373,1,cf,9- 9-1975,2
AT,MIN,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.287,.349,.373,1,cf,9-10-1975,
VS,CHI,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.348,.373,1,cf,9-12-1975,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,0,.284,.347,.370,1,cf,9-13-1975,
VS,CHI,A,1,5,2,2,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.285,.350,.370,1,cf,9-14-1975,
VS,OAK,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.347,.367,1,cf,9-16-1975,1
VS,OAK,A,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.347,.367,1,"ph,cf",9-16-1975,2
VS,CAL,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.347,.370,1,cf,9-17-1975,
VS,CAL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.346,.370,1,cf,9-18-1975,
AT,CHI,A,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.284,.347,.372,1,cf,9-19-1975,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.346,.369,1,cf,9-20-1975,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.345,.368,1,cf,9-21-1975,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.343,.365,1,cf,9-22-1975,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.340,.363,1,cf,9-23-1975,
VS,KC,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.341,.362,1,cf,9-26-1975,
VS,KC,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.276,.341,.360,1,cf,9-27-1975,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.341,.359,1,cf,9-28-1975,
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,1,lf,4- 9-1976,
VS,MIN,A,1,4,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.375,.444,.750,1,lf,4-10-1976,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.462,1,lf,4-11-1976,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.222,.353,1,lf,4-12-1976,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.182,.286,1,lf,4-13-1976,
VS,OAK,A,1,2,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.217,.280,.348,1,lf,4-14-1976,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.276,.333,1,lf,4-16-1976,
VS,MIL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.219,.265,.313,1,lf,4-18-1976,1
VS,MIL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.222,.263,.333,1,lf,4-18-1976,2
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.233,.293,1,lf,4-20-1976,
AT,DET,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.205,.271,.295,1,"lf,2b",4-23-1976,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.269,.292,1,"lf,2b",4-24-1976,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.216,.286,.294,1,lf,4-27-1976,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.283,.291,1,lf,4-29-1976,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,.203,.277,.271,1,lf,4-30-1976,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.222,.290,.286,2,lf,5- 2-1976,
AT,MIL,A,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.206,.270,.265,1,lf,5- 4-1976,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.270,.265,5,rf,5- 8-1976,1
AT,BOS,A,1,6,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.216,.275,.297,2,lf,5- 8-1976,2
AT,BOS,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.224,.280,.303,2,"pr,dh",5- 9-1976,
VS,CHI,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.276,.296,2,lf,5-10-1976,
VS,CHI,A,1,3,1,1,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,.226,.293,.298,2,"lf,3b",5-11-1976,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.281,.284,2,lf,5-12-1976,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.215,.277,.280,2,"lf,3b",5-13-1976,
AT,OAK,A,1,4,2,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.292,.309,2,lf,5-14-1976,
AT,OAK,A,1,5,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,2,0,.235,.295,.314,2,lf,5-15-1976,
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.301,.320,8,ph,5-16-1976,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,.243,.305,.318,2,"lf,2b",5-17-1976,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.252,.311,.324,2,lf,5-18-1976,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.246,.310,.316,2,lf,5-20-1976,
VS,CAL,A,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.313,.319,2,lf,5-21-1976,
AT,CHI,A,1,7,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.244,.309,.317,2,2b,6- 1-1976,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.307,.315,2,2b,6- 2-1976,
VS,DET,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.252,.313,.328,2,2b,6- 6-1976,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.309,.324,2,2b,6- 7-1976,
AT,BAL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.312,.326,2,2b,6- 8-1976,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.308,.322,1,2b,6- 9-1976,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.313,.322,2,2b,6-11-1976,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.317,.327,2,2b,6-12-1976,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.314,.318,2,2b,6-13-1976,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.256,.318,.319,2,2b,6-15-1976,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.320,.317,2,2b,6-16-1976,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.324,.321,2,2b,6-17-1976,
VS,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.326,.320,2,2b,6-18-1976,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.325,.318,2,2b,6-19-1976,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.318,.311,2,2b,6-20-1976,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.255,.317,.310,2,2b,6-21-1976,
AT,OAK,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.316,.319,2,2b,6-22-1976,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.310,.313,2,2b,6-23-1976,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.246,.308,.308,2,2b,6-24-1976,
VS,CHI,A,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.256,.320,.317,2,2b,6-25-1976,1
VS,CHI,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,.256,.321,.315,2,2b,6-25-1976,2
VS,CHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.325,.320,2,2b,6-26-1976,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.319,.314,2,2b,6-27-1976,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.316,.312,2,2b,6-28-1976,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.250,.314,.309,2,2b,6-29-1976,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.251,.314,.309,7,2b,6-30-1976,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.309,.304,2,2b,7- 2-1976,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.304,.299,7,2b,7- 3-1976,
AT,CHI,A,1,6,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.245,.308,.300,2,2b,7- 4-1976,1
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.309,.302,1,2b,7- 4-1976,2
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.249,.312,.302,7,2b,7- 5-1976,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.311,.301,1,2b,7- 6-1976,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.306,.295,1,2b,7- 7-1976,
AT,MIL,A,1,5,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.243,.309,.293,1,"2b,cf",7- 8-1976,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.303,.288,1,2b,7- 9-1976,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.299,.284,1,2b,7-10-1976,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.232,.295,.279,2,2b,7-11-1976,1
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.291,.275,7,2b,7-11-1976,2
VS,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.232,.293,.279,2,2b,7-15-1976,1
VS,NY,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.292,.281,2,2b,7-15-1976,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.228,.288,.277,2,2b,7-16-1976,
VS,NY,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.294,.281,8,2b,7-17-1976,
VS,NY,A,1,3,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,.237,.299,.285,7,2b,7-18-1976,
VS,BOS,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.235,.301,.282,8,2b,7-19-1976,
VS,BOS,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.305,.287,7,2b,7-20-1976,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.304,.283,8,2b,7-21-1976,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.303,.283,7,2b,7-22-1976,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.301,.280,8,2b,7-24-1976,1
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.301,.281,7,2b,7-24-1976,2
AT,CAL,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.236,.299,.280,2,2b,7-25-1976,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.297,.277,8,2b,7-26-1976,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.237,.299,.283,8,2b,7-28-1976,1
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.296,.279,2,2b,7-28-1976,2
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.234,.295,.279,2,2b,7-29-1976,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.233,.296,.277,7,2b,7-30-1976,
AT,KC,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.230,.293,.274,7,2b,7-31-1976,
AT,KC,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.233,.294,.279,6,2b,8- 1-1976,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.292,.276,7,2b,8- 3-1976,
VS,CAL,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.228,.289,.273,7,2b,8- 4-1976,
VS,CAL,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.227,.286,.272,7,2b,8- 5-1976,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.286,.271,2,ph,8- 7-1976,
VS,MIN,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.225,.288,.269,7,2b,8- 8-1976,
AT,DET,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.227,.289,.271,7,2b,8- 9-1976,
AT,DET,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.228,.289,.274,7,2b,8-10-1976,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.289,.273,7,2b,8-10-1976,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.288,.273,7,2b,8-11-1976,
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.288,.273,7,2b,8-12-1976,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.285,.270,7,2b,8-13-1976,
AT,CLE,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,.227,.289,.271,7,2b,8-14-1976,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.288,.270,7,2b,8-15-1976,1
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.228,.290,.271,7,2b,8-15-1976,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.288,.269,7,2b,8-16-1976,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.286,.266,7,2b,8-17-1976,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.222,.285,.264,7,2b,8-18-1976,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.285,.264,8,2b,8-19-1976,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.282,.261,6,2b,8-24-1976,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.220,.283,.262,6,2b,8-25-1976,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.281,.260,7,2b,8-27-1976,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.280,.258,7,2b,8-28-1976,
AT,BAL,A,1,6,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.219,.281,.259,7,2b,8-29-1976,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.220,.283,.259,7,2b,8-30-1976,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.281,.257,7,2b,8-31-1976,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.279,.255,7,2b,9- 1-1976,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.219,.281,.257,7,2b,9- 3-1976,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.279,.256,7,2b,9- 4-1976,
AT,KC,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.218,.281,.258,6,2b,9- 5-1976,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.279,.257,7,2b,9- 6-1976,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.279,.257,7,2b,9- 7-1976,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.279,.257,7,2b,9- 8-1976,
VS,OAK,A,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.220,.282,.261,6,2b,9-10-1976,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.281,.260,7,2b,9-11-1976,
VS,OAK,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.282,.266,7,2b,9-12-1976,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.282,.266,5,"pr,2b",9-13-1976,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.219,.280,.264,7,2b,9-15-1976,
AT,CHI,A,1,4,3,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,.222,.285,.270,1,2b,9-16-1976,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.284,.269,1,2b,9-17-1976,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.281,.267,1,2b,9-18-1976,
AT,OAK,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.280,.265,1,2b,9-19-1976,1
AT,OAK,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.223,.283,.269,1,2b,9-19-1976,2
