at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.323,.339,6,c,8-29-1978,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.320,.336,5,c,8-31-1978,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.319,.335,6,ph,9- 1-1978,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.317,.332,7,c,9- 2-1978,
VS,CLE,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.318,.336,7,c,9- 3-1978,1
VS,CLE,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.318,.337,9,"ph,c",9- 3-1978,2
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.320,.335,7,c,9- 4-1978,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.318,.333,9,c,9- 5-1978,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.315,.329,8,c,9- 6-1978,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.315,.328,7,c,9- 8-1978,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.313,.325,8,c,9- 9-1978,
AT,MIL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.310,.322,7,c,9-16-1978,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.234,.309,.320,8,c,9-17-1978,
VS,CAL,A,1,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1,0,0,.233,.314,.319,8,c,9-18-1978,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.311,.316,8,c,9-19-1978,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.308,.312,5,c,9-20-1978,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.306,.310,8,c,9-22-1978,2
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.303,.307,8,c,9-23-1978,
VS,KC,A,1,2,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.226,.306,.308,8,c,9-24-1978,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.305,.308,9,c,9-25-1978,
AT,TEX,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.309,.310,7,c,9-26-1978,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.230,.309,.310,6,c,9-27-1978,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.308,.310,6,c,9-29-1978,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.307,.308,7,c,9-30-1978,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,c,4- 6-1979,
AT,OAK,A,1,5,0,3,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.444,.444,.556,6,c,4- 7-1979,
AT,OAK,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.455,.538,.545,6,c,4- 8-1979,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.400,.471,.467,6,c,4-10-1979,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.381,.368,6,c,4-11-1979,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.273,.360,.318,6,c,4-12-1979,
AT,SEA,A,1,1,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.261,.414,.304,6,c,4-13-1979,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.414,.304,9,c,4-14-1979,
AT,SEA,A,1,4,1,2,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.296,.429,.370,6,c,4-15-1979,
VS,CAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.421,.400,6,c,4-17-1979,
VS,CAL,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.314,.419,.429,6,c,4-18-1979,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.383,.385,6,c,4-19-1979,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.353,.349,6,c,4-21-1979,
VS,SEA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.364,.362,7,c,4-22-1979,
AT,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.390,.380,6,c,4-24-1979,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.397,.389,6,c,4-25-1979,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.388,.379,6,c,4-27-1979,
AT,DET,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.302,.375,.413,2,c,4-28-1979,
AT,DET,A,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.299,.377,.403,5,c,4-29-1979,
AT,TOR,A,1,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.314,.395,.457,5,c,4-30-1979,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.400,.452,5,c,5- 1-1979,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.378,.423,5,c,5- 2-1979,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.358,.398,5,c,5- 3-1979,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.354,.391,5,c,5- 4-1979,
VS,DET,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.275,.356,.418,5,c,5- 5-1979,
VS,DET,A,1,3,3,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.287,.376,.457,1,c,5- 6-1979,
VS,TOR,A,1,3,2,3,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.309,.404,.505,1,c,5- 7-1979,
VS,TOR,A,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.405,.500,5,"ph,c",5- 8-1979,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.392,.480,1,c,5-11-1979,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.387,.467,1,c,5-12-1979,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.284,.388,.459,1,c,5-13-1979,
VS,TEX,A,1,1,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.291,.406,.464,5,c,5-14-1979,
VS,TEX,A,1,3,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.292,.413,.460,5,c,5-15-1979,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.415,.462,6,c,5-16-1979,
AT,KC,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.415,.455,4,c,5-17-1979,
AT,KC,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.414,.448,6,c,5-18-1979,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.410,.442,6,c,5-20-1979,
AT,TEX,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.413,.444,6,c,5-21-1979,
AT,TEX,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.294,.409,.434,4,c,5-22-1979,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.411,.432,7,c,5-23-1979,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.414,.436,9,c,5-25-1979,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.410,.427,7,c,5-26-1979,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.295,.409,.425,2,c,5-27-1979,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.403,.413,6,c,5-28-1979,
VS,OAK,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.403,.419,2,c,5-30-1979,
VS,OAK,A,1,3,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,.291,.405,.418,2,c,5-31-1979,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.395,.405,2,c,6- 1-1979,
VS,BOS,A,1,2,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.402,.406,7,c,6- 2-1979,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.404,.405,6,c,6- 3-1979,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.283,.399,.399,5,c,6- 4-1979,
AT,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.284,.398,.398,2,c,6- 5-1979,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.391,.389,6,c,6- 6-1979,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.388,.386,2,c,6- 7-1979,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.386,.383,2,c,6- 8-1979,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.274,.382,.379,2,c,6- 9-1979,
AT,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.386,.383,6,c,6-10-1979,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.384,.378,6,c,6-12-1979,
VS,NY,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.285,.392,.390,2,c,6-13-1979,
VS,NY,A,1,3,1,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.286,.392,.394,8,c,6-14-1979,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.285,.389,.391,2,c,6-15-1979,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.387,.389,8,c,6-17-1979,
AT,MIL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.381,.381,7,c,6-19-1979,
AT,MIL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.383,.384,6,c,6-21-1979,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.281,.385,.380,7,c,6-22-1979,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.383,.375,8,c,6-24-1979,2
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.272,.377,.368,8,c,6-26-1979,
VS,MIL,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.378,.370,8,c,6-27-1979,
VS,MIL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.278,.378,.372,7,c,6-28-1979,
VS,CHI,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.379,.370,6,c,6-30-1979,
VS,SEA,A,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.282,.384,.378,6,c,7- 2-1979,
VS,SEA,A,1,3,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.291,.392,.385,8,dh,7- 3-1979,1
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.392,.385,8,c,7- 3-1979,2
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.389,.381,5,c,7- 4-1979,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.388,.378,8,c,7- 5-1979,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.383,.372,6,dh,7- 6-1979,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.381,.370,6,c,7- 7-1979,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.383,.370,6,c,7- 8-1979,1
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.380,.367,1,c,7- 9-1979,
AT,DET,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.383,.372,1,c,7-10-1979,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.382,.371,5,c,7-11-1979,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.380,.369,5,c,7-13-1979,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.378,.367,5,c,7-14-1979,
AT,TOR,A,1,2,3,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.285,.385,.378,5,c,7-15-1979,
VS,DET,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.284,.383,.377,8,c,7-20-1979,
VS,TOR,A,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.282,.382,.374,8,c,7-21-1979,1
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.382,.374,1,c,7-21-1979,2
VS,TOR,A,1,3,1,2,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,.286,.386,.377,6,c,7-22-1979,
VS,TOR,A,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.288,.392,.378,1,c,7-23-1979,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.387,.373,8,c,7-24-1979,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.386,.371,5,c,7-26-1979,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.281,.383,.368,1,c,7-27-1979,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.379,.364,7,c,7-28-1979,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.379,.364,8,c,7-29-1979,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.375,.359,7,c,7-30-1979,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.374,.356,7,c,7-31-1979,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.373,.356,8,c,8- 1-1979,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.370,.353,8,c,8- 3-1979,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.368,.349,8,c,8- 4-1979,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.366,.348,8,c,8- 5-1979,1
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.266,.366,.346,8,c,8- 5-1979,2
AT,SEA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.364,.344,8,"ph,c",8- 6-1979,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.364,.344,8,c,8- 8-1979,
VS,OAK,A,1,4,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.265,.365,.346,7,c,8-10-1979,1
VS,OAK,A,1,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.364,.349,7,c,8-10-1979,2
VS,OAK,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.266,.365,.347,6,c,8-11-1979,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.362,.345,9,c,8-12-1979,
AT,BOS,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.263,.361,.343,5,c,8-13-1979,
AT,BOS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.362,.344,8,c,8-14-1979,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.266,.362,.345,1,c,8-15-1979,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.363,.344,5,c,8-16-1979,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.364,.348,5,c,8-17-1979,
AT,NY,A,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.364,.352,4,c,8-18-1979,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.362,.349,9,c,8-19-1979,
VS,BOS,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.362,.350,1,c,8-20-1979,
VS,BOS,A,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.271,.364,.351,9,c,8-21-1979,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.361,.348,7,c,8-22-1979,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.360,.347,2,ph,8-24-1979,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.270,.362,.348,1,c,8-25-1979,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.359,.346,5,c,8-27-1979,2
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.358,.343,7,c,8-29-1979,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.355,.340,9,c,8-30-1979,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.264,.357,.340,9,c,8-31-1979,
AT,BAL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.357,.341,1,c,9- 1-1979,
AT,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.357,.341,9,c,9- 2-1979,
VS,KC,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.357,.343,5,c,9- 3-1979,
VS,KC,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.267,.357,.345,9,c,9- 4-1979,
VS,KC,A,1,3,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.270,.358,.347,9,c,9- 5-1979,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.358,.345,5,c,9- 7-1979,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.359,.346,5,c,9- 8-1979,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.271,.360,.346,5,c,9- 9-1979,
AT,KC,A,1,5,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.268,.359,.342,6,c,9-10-1979,1
AT,KC,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.270,.361,.345,7,c,9-11-1979,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.360,.343,5,c,9-12-1979,
AT,TEX,A,1,5,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.360,.344,6,c,9-13-1979,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.357,.341,8,c,9-14-1979,
AT,TEX,A,1,3,2,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.266,.360,.341,6,c,9-15-1979,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.359,.342,6,c,9-16-1979,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.359,.341,8,c,9-17-1979,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.357,.339,8,c,9-18-1979,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.355,.337,7,c,9-20-1979,
AT,MIL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.356,.345,6,c,9-21-1979,
AT,MIL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.357,.347,5,c,9-22-1979,
AT,MIL,A,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.269,.361,.351,5,c,9-23-1979,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.362,.351,6,c,9-25-1979,
VS,CHI,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.363,.353,8,c,9-26-1979,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.360,.350,6,c,9-27-1979,
VS,MIL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.361,.349,4,c,9-28-1979,
VS,MIL,A,1,4,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.366,.354,7,c,9-29-1979,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.363,.351,6,c,9-30-1979,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,7,c,4-10-1980,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.375,.375,.375,5,c,4-11-1980,
AT,OAK,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,c,4-12-1980,
AT,OAK,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.188,.188,.188,6,c,4-13-1980,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,5,c,4-14-1980,
AT,CAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.217,.250,.217,9,c,4-15-1980,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.192,.222,.192,6,c,4-16-1980,
AT,SEA,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.233,.241,8,c,4-17-1980,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.265,.273,6,c,4-18-1980,2
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.250,.289,.278,5,c,4-19-1980,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.286,.256,5,c,4-20-1980,
VS,CAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.304,.279,6,c,4-22-1980,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.280,.255,6,c,4-23-1980,
VS,OAK,A,1,5,2,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.250,.291,.288,6,c,4-25-1980,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.288,.286,6,c,4-26-1980,
VS,OAK,A,1,3,2,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,.237,.292,.271,6,c,4-27-1980,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.288,.267,9,"ph,c",4-28-1980,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.286,.266,7,c,4-29-1980,
VS,SEA,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.297,.279,7,c,4-30-1980,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.236,.282,.264,9,c,5- 2-1980,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.280,.263,9,c,5- 3-1980,
VS,NY,A,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.247,.298,.312,9,c,5- 4-1980,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.241,.299,.304,7,c,5- 5-1980,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.286,.289,7,c,5- 6-1980,
AT,BAL,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.233,.295,.326,8,c,5- 7-1980,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.293,.315,9,c,5- 9-1980,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.301,.333,9,c,5-10-1980,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.302,.326,9,c,5-11-1980,
AT,BOS,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.240,.306,.340,1,c,5-12-1980,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.304,.337,8,c,5-13-1980,
