at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,FLA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.355,.472,6,rf,7-19-2008,
AT,FLA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.352,.468,6,rf,7-20-2008,
AT,NY,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.357,.469,5,rf,7-22-2008,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.272,.355,.478,5,rf,7-24-2008,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.354,.476,9,ph,7-25-2008,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.352,.472,6,"rf,lf",7-26-2008,
VS,ATL,N,1,2,2,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.272,.358,.485,6,"rf,lf",7-27-2008,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.358,.485,9,lf,7-29-2008,
AT,WAS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.361,.485,9,lf,7-30-2008,
AT,WAS,N,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.271,.358,.492,6,"rf,lf",7-31-2008,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.356,.490,6,"ph,rf",8- 1-2008,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.353,.484,6,"rf,lf",8- 2-2008,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.351,.480,2,"cf,rf",8- 3-2008,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.350,.478,6,"ph,rf",8- 5-2008,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.350,.478,5,lf,8- 6-2008,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.349,.476,8,ph,8- 7-2008,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.349,.472,6,"rf,lf",8- 8-2008,
VS,PIT,N,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.352,.479,6,"rf,lf",8- 9-2008,
VS,PIT,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.266,.357,.479,5,lf,8-10-2008,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.266,.355,.479,6,rf,8-11-2008,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.354,.474,6,"rf,cf",8-12-2008,
AT,LA,N,1,3,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.264,.358,.483,2,cf,8-13-2008,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.357,.484,2,cf,8-14-2008,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.356,.482,9,"ph,lf",8-15-2008,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.264,.357,.480,2,rf,8-16-2008,
AT,SD,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.264,.356,.479,2,"rf,lf",8-17-2008,
VS,WAS,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.264,.355,.486,2,rf,8-19-2008,
VS,WAS,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.264,.353,.486,2,"rf,lf",8-20-2008,
VS,WAS,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.355,.488,2,rf,8-21-2008,
VS,LA,N,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.267,.358,.490,7,rf,8-22-2008,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.360,.488,6,rf,8-23-2008,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.264,.357,.482,7,rf,8-24-2008,
VS,LA,N,1,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.266,.362,.482,6,rf,8-25-2008,
VS,NY,N,1,5,1,3,0,0,0,0,2,1,2,0,0,0,0,0,0,1,0,.271,.369,.484,6,rf,8-26-2008,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.367,.490,6,rf,8-27-2008,
AT,CHI,N,1,3,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.372,.498,6,rf,8-28-2008,
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.273,.373,.495,6,rf,8-29-2008,
AT,CHI,N,1,4,2,3,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.279,.377,.517,6,rf,8-30-2008,
AT,CHI,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.282,.378,.529,6,rf,8-31-2008,
AT,WAS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.377,.525,5,"lf,rf",9- 1-2008,
AT,WAS,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.280,.378,.523,3,rf,9- 2-2008,
AT,WAS,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.376,.518,3,"cf,rf,lf",9- 3-2008,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.373,.513,6,rf,9- 5-2008,
AT,NY,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.374,.512,5,lf,9- 7-2008,1
AT,NY,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.376,.513,3,rf,9- 7-2008,2
VS,FLA,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.277,.374,.519,5,"lf,rf",9- 8-2008,
VS,FLA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.276,.372,.514,2,rf,9- 9-2008,
VS,FLA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.275,.371,.511,2,rf,9-10-2008,
VS,MIL,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.370,.514,2,rf,9-11-2008,
VS,MIL,N,1,2,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.276,.374,.514,3,rf,9-13-2008,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.372,.511,2,rf,9-14-2008,1
VS,MIL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.373,.508,2,rf,9-14-2008,2
AT,ATL,N,1,4,3,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.281,.378,.519,3,rf,9-16-2008,
AT,ATL,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.283,.380,.521,3,rf,9-17-2008,
AT,ATL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.283,.379,.521,3,rf,9-18-2008,
AT,FLA,N,1,5,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.282,.377,.517,3,rf,9-19-2008,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.374,.512,3,rf,9-20-2008,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.370,.505,3,rf,9-21-2008,
VS,ATL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.275,.369,.503,3,rf,9-22-2008,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.272,.365,.498,3,rf,9-23-2008,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.362,.493,3,rf,9-24-2008,
VS,WAS,N,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.363,.492,2,rf,9-26-2008,
VS,WAS,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.271,.362,.496,2,rf,9-27-2008,
VS,WAS,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.363,.498,9,ph,9-28-2008,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,2,rf,4- 5-2009,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,5,rf,4- 7-2009,
VS,ATL,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.091,.231,.091,5,rf,4- 8-2009,
AT,COL,N,1,4,3,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.412,.667,5,rf,4-10-2009,
AT,COL,N,1,4,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.316,.409,.684,5,rf,4-11-2009,
AT,COL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.348,.423,.652,5,rf,4-12-2009,
AT,WAS,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.419,.607,5,rf,4-13-2009,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.371,.531,5,rf,4-16-2009,
VS,SD,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.278,.350,.472,6,rf,4-17-2009,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.275,.341,.450,6,rf,4-18-2009,
VS,MIL,N,1,5,2,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.289,.347,.489,5,rf,4-21-2009,
VS,MIL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.306,.358,.551,5,rf,4-22-2009,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.351,.519,5,"rf,cf",4-23-2009,
AT,FLA,N,1,2,1,1,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.296,.387,.537,5,rf,4-24-2009,
AT,FLA,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.293,.388,.517,5,rf,4-25-2009,
AT,FLA,N,1,4,2,1,0,0,0,0,2,0,2,0,0,0,0,1,0,1,0,.290,.397,.500,5,rf,4-26-2009,
VS,WAS,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.277,.397,.477,5,rf,4-27-2009,
VS,WAS,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.261,.378,.449,5,rf,4-28-2009,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.372,.438,5,rf,4-29-2009,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.367,.421,5,rf,5- 1-2009,
VS,NY,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.368,.425,3,rf,5- 2-2009,
AT,STL,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.262,.374,.476,5,rf,5- 4-2009,
AT,STL,N,1,3,2,1,0,0,1,4,0,0,1,1,0,1,0,0,0,0,0,.264,.375,.506,5,rf,5- 5-2009,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.361,.484,5,rf,5- 6-2009,
AT,NY,N,1,4,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.284,.384,.547,5,rf,5- 7-2009,
VS,ATL,N,1,2,3,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.289,.397,.577,5,rf,5- 8-2009,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.395,.570,5,rf,5- 9-2009,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.392,.564,9,ph,5-10-2009,
VS,LA,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,.295,.395,.562,3,rf,5-12-2009,
VS,LA,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.406,.561,3,rf,5-13-2009,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.288,.394,.541,5,rf,5-14-2009,
AT,WAS,N,1,5,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.276,.388,.517,5,rf,5-15-2009,
AT,WAS,N,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.289,.396,.545,5,rf,5-16-2009,1
AT,WAS,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.396,.540,5,rf,5-17-2009,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.386,.523,5,rf,5-19-2009,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.376,.507,5,rf,5-20-2009,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.371,.500,5,"ph,rf",5-21-2009,
AT,NY,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.279,.378,.521,5,rf,5-22-2009,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.271,.369,.507,3,lf,5-23-2009,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.358,.490,5,lf,5-24-2009,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.350,.477,5,rf,5-25-2009,
VS,FLA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.348,.478,6,rf,5-26-2009,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.346,.472,6,"rf,cf",5-27-2009,
VS,WAS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.347,.470,6,rf,5-29-2009,
VS,WAS,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.257,.344,.468,6,rf,5-30-2009,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.342,.460,6,rf,5-31-2009,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.338,.449,6,rf,6- 1-2009,
AT,SD,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.249,.344,.448,6,rf,6- 2-2009,
AT,SD,N,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.346,.448,2,cf,6- 3-2009,
AT,LA,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.352,.449,3,cf,6- 4-2009,
AT,LA,N,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.263,.362,.453,3,cf,6- 5-2009,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.358,.446,2,rf,6- 6-2009,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.355,.437,3,rf,6- 7-2009,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.357,.438,3,rf,6- 9-2009,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.358,.435,6,rf,6-10-2009,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.255,.351,.425,6,rf,6-11-2009,
VS,BOS,A,1,4,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.250,.351,.417,3,rf,6-12-2009,
VS,BOS,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.259,.357,.436,6,rf,6-13-2009,
VS,BOS,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.262,.358,.440,5,rf,6-14-2009,
VS,TOR,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.261,.355,.448,3,rf,6-16-2009,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.261,.353,.457,6,rf,6-17-2009,
VS,TOR,A,1,4,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.261,.350,.466,5,lf,6-18-2009,
VS,BAL,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.264,.353,.471,5,rf,6-19-2009,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.348,.463,5,rf,6-20-2009,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.343,.456,5,rf,6-21-2009,
AT,TB,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.344,.453,5,rf,6-23-2009,
AT,TB,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.260,.346,.465,5,rf,6-24-2009,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.344,.460,5,rf,6-25-2009,
AT,TOR,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.258,.343,.458,3,rf,6-26-2009,
AT,TOR,A,1,4,3,4,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.269,.354,.493,2,rf,6-27-2009,
AT,TOR,A,1,1,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.271,.364,.494,2,rf,6-28-2009,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.267,.362,.487,5,rf,6-30-2009,
AT,ATL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.265,.363,.484,5,rf,7- 1-2009,
AT,ATL,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.264,.365,.480,5,rf,7- 2-2009,
VS,NY,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.264,.367,.489,5,rf,7- 3-2009,
VS,NY,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.262,.365,.486,5,rf,7- 4-2009,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.365,.482,5,rf,7- 5-2009,
VS,CIN,N,1,5,2,2,0,0,1,5,0,0,2,0,0,1,0,0,0,0,0,.263,.364,.491,5,rf,7- 6-2009,
VS,CIN,N,1,3,1,1,0,0,1,1,2,1,1,0,0,0,0,0,0,1,0,.264,.368,.500,5,rf,7- 7-2009,
VS,CIN,N,1,3,1,1,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,.264,.369,.508,5,rf,7- 8-2009,
VS,CIN,N,1,4,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.268,.373,.522,5,rf,7- 9-2009,
VS,PIT,N,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.372,.523,5,rf,7-10-2009,
VS,PIT,N,1,3,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,.266,.373,.518,6,rf,7-11-2009,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.371,.513,6,rf,7-12-2009,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.260,.367,.506,6,rf,7-16-2009,
AT,FLA,N,1,6,0,2,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,.261,.367,.503,6,rf,7-17-2009,
AT,FLA,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.262,.370,.502,5,rf,7-19-2009,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.369,.497,6,rf,7-20-2009,
VS,CHI,N,1,3,1,2,0,0,1,3,3,0,1,0,0,0,0,0,0,0,0,.263,.376,.508,6,rf,7-21-2009,
VS,CHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.378,.508,5,rf,7-22-2009,
VS,SD,N,1,5,2,3,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.271,.381,.515,6,rf,7-23-2009,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.382,.513,6,rf,7-24-2009,
VS,STL,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.272,.385,.512,6,rf,7-25-2009,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.384,.510,6,rf,7-26-2009,
AT,ARI,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.270,.385,.507,6,rf,7-27-2009,
AT,ARI,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.381,.500,6,rf,7-28-2009,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.379,.500,6,rf,7-29-2009,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.378,.497,3,rf,7-30-2009,
AT,SF,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.267,.378,.504,6,rf,7-31-2009,
AT,SF,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.382,.505,2,cf,8- 1-2009,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.270,.381,.503,5,cf,8- 2-2009,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.379,.500,6,rf,8- 4-2009,
VS,COL,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.270,.378,.505,6,rf,8- 5-2009,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.376,.501,6,rf,8- 6-2009,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.375,.497,2,cf,8- 7-2009,
VS,FLA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.371,.491,5,rf,8- 8-2009,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.370,.490,2,cf,8- 9-2009,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.369,.488,9,ph,8-11-2009,
AT,CHI,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.369,.490,6,rf,8-12-2009,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.366,.485,5,rf,8-13-2009,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.367,.485,6,rf,8-14-2009,
AT,ATL,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.263,.369,.491,5,rf,8-15-2009,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.366,.487,5,rf,8-16-2009,
VS,ARI,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.263,.367,.496,5,rf,8-18-2009,
VS,ARI,N,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.267,.370,.513,5,rf,8-19-2009,
VS,ARI,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.270,.372,.520,5,rf,8-20-2009,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.268,.371,.516,5,rf,8-21-2009,
AT,NY,N,1,5,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.371,.520,5,rf,8-22-2009,
AT,NY,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.271,.372,.525,3,rf,8-23-2009,
AT,NY,N,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.269,.374,.523,2,rf,8-24-2009,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.373,.522,6,"ph,rf",8-25-2009,
AT,PIT,N,1,4,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.377,.528,5,rf,8-26-2009,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.374,.523,5,rf,8-27-2009,
VS,ATL,N,1,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.271,.375,.522,5,rf,8-28-2009,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.374,.520,5,rf,8-29-2009,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.373,.520,5,rf,8-30-2009,
VS,SF,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.269,.372,.516,5,rf,9- 1-2009,
VS,SF,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.374,.516,5,rf,9- 2-2009,
VS,SF,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.270,.374,.521,5,rf,9- 3-2009,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.373,.519,5,rf,9- 4-2009,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.371,.515,2,"rf,cf",9- 5-2009,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.268,.371,.519,2,cf,9- 6-2009,
AT,HOU,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.373,.521,6,rf,9- 7-2009,
AT,WAS,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.372,.525,5,rf,9- 8-2009,
AT,WAS,N,1,4,2,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.270,.374,.531,6,rf,9- 9-2009,
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.270,.373,.528,6,rf,9-10-2009,
