at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.278,.336,.499,1,cf,8-17-1969,1
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.336,.495,1,cf,8-17-1969,2
VS,SF,N,1,6,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.275,.333,.498,1,cf,8-19-1969,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.333,.495,1,cf,8-20-1969,
VS,SF,N,1,5,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.276,.335,.501,3,cf,8-21-1969,
VS,LA,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.336,.501,1,cf,8-22-1969,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.335,.499,1,cf,8-23-1969,
VS,LA,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.277,.334,.498,1,cf,8-24-1969,
AT,SD,N,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.279,.339,.499,3,cf,8-26-1969,1
AT,SD,N,1,4,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.344,.501,1,cf,8-26-1969,2
AT,SD,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.342,.497,1,cf,8-27-1969,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.339,.492,1,cf,8-29-1969,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.278,.338,.489,1,cf,8-30-1969,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.339,.487,3,cf,8-31-1969,1
AT,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.335,.481,3,cf,8-31-1969,2
AT,LA,N,1,4,2,4,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,.281,.342,.492,1,cf,9- 1-1969,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.339,.487,1,cf,9- 2-1969,
AT,LA,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.280,.340,.494,1,cf,9- 3-1969,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.339,.492,3,cf,9- 5-1969,1
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,.280,.340,.491,1,cf,9- 5-1969,2
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.278,.338,.488,1,cf,9- 6-1969,
VS,PHI,N,1,3,3,2,0,0,1,3,2,0,0,0,0,0,0,0,0,1,0,.280,.343,.495,1,cf,9- 7-1969,
VS,CHI,N,1,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.283,.346,.504,1,cf,9- 8-1969,
VS,CHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.348,.504,1,cf,9- 9-1969,
VS,MON,N,1,5,2,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.282,.346,.499,1,cf,9-10-1969,1
VS,MON,N,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.280,.347,.496,1,cf,9-10-1969,2
VS,MON,N,1,3,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,.282,.351,.497,1,cf,9-11-1969,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.280,.348,.493,3,cf,9-12-1969,1
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.349,.492,3,cf,9-12-1969,2
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.348,.488,3,cf,9-13-1969,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.347,.486,3,cf,9-14-1969,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.277,.346,.484,3,cf,9-15-1969,
AT,MON,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.346,.482,2,cf,9-17-1969,
AT,MON,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.346,.479,2,cf,9-18-1969,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.345,.477,3,cf,9-19-1969,1
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.274,.346,.475,3,cf,9-19-1969,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.343,.471,1,cf,9-20-1969,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.343,.470,1,cf,9-21-1969,1
VS,STL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.271,.342,.468,1,cf,9-22-1969,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.271,.343,.467,1,cf,9-23-1969,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.342,.464,2,cf,9-24-1969,
AT,CHI,N,1,6,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.270,.342,.464,3,cf,10- 1-1969,
AT,CHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.342,.464,3,cf,10- 2-1969,
AT,PIT,N,1,6,2,3,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.500,.500,.500,1,cf,4- 7-1970,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.273,.273,1,cf,4- 9-1970,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.188,1,cf,4-10-1970,
AT,STL,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.211,.286,.211,1,cf,4-11-1970,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.269,.174,1,cf,4-12-1970,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.226,.143,1,cf,4-14-1970,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.229,.156,1,cf,4-16-1970,
VS,PHI,N,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.171,.256,.200,1,cf,4-17-1970,
VS,PHI,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.205,.295,.308,1,cf,4-18-1970,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.286,.295,1,cf,4-19-1970,1
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.208,.296,.292,1,cf,4-19-1970,2
VS,SD,N,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.208,.288,.302,1,cf,4-21-1970,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.214,.302,.304,1,cf,4-22-1970,
AT,LA,N,1,5,0,1,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.213,.314,.295,1,cf,4-24-1970,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.311,.292,1,cf,4-25-1970,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.320,.303,4,ph,4-29-1970,
AT,SF,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.225,.313,.338,1,cf,4-30-1970,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.310,.333,1,cf,5- 1-1970,
AT,SD,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.228,.307,.367,1,cf,5- 2-1970,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.226,.301,.357,1,cf,5- 3-1970,1
AT,SD,N,1,4,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.239,.309,.364,1,cf,5- 3-1970,2
VS,LA,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.314,.376,1,cf,5- 5-1970,
VS,LA,N,1,3,3,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.250,.327,.375,1,cf,5- 6-1970,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,.250,.330,.370,1,cf,5- 7-1970,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.248,.325,.362,1,cf,5- 8-1970,
VS,SF,N,1,3,2,1,0,0,0,2,3,0,1,0,0,0,0,0,0,1,0,.250,.341,.361,1,cf,5- 9-1970,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.239,.328,.345,1,cf,5-10-1970,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.326,.342,1,cf,5-11-1970,
VS,MON,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.233,.328,.333,1,cf,5-12-1970,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.226,.319,.323,1,cf,5-13-1970,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.219,.315,.313,1,cf,5-15-1970,
AT,PHI,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.220,.318,.311,1,cf,5-16-1970,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.219,.314,.307,1,cf,5-18-1970,
AT,MON,N,1,4,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.227,.323,.355,1,cf,5-19-1970,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,.221,.315,.345,1,cf,5-20-1970,
VS,CHI,N,1,4,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.318,.356,1,cf,5-23-1970,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.322,.366,1,cf,5-24-1970,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.223,.315,.357,1,cf,5-24-1970,2
VS,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.230,.319,.360,1,cf,5-26-1970,
VS,STL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.227,.323,.356,3,cf,5-27-1970,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.326,.359,3,cf,5-28-1970,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,.228,.320,.351,3,cf,5-29-1970,
VS,HOU,N,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.236,.328,.356,1,cf,5-30-1970,
VS,HOU,N,1,5,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.235,.325,.369,1,cf,5-31-1970,1
VS,HOU,N,1,6,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.232,.324,.362,1,cf,5-31-1970,2
AT,ATL,N,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.239,.332,.388,1,cf,6- 2-1970,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.240,.330,.385,1,cf,6- 4-1970,
AT,CIN,N,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.246,.335,.405,1,cf,6- 5-1970,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.333,.402,1,cf,6- 6-1970,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.328,.394,1,cf,6- 7-1970,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.326,.391,1,cf,6- 8-1970,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.325,.389,1,cf,6- 9-1970,
AT,HOU,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.241,.322,.398,1,cf,6-10-1970,
VS,ATL,N,1,5,4,4,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,.253,.332,.434,1,cf,6-12-1970,
VS,ATL,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.258,.335,.453,1,cf,6-13-1970,
VS,ATL,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.261,.336,.457,1,cf,6-14-1970,
VS,CIN,N,1,6,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.263,.336,.466,1,cf,6-16-1970,
VS,CIN,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.266,.337,.477,1,cf,6-17-1970,
VS,PHI,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.268,.338,.480,1,cf,6-19-1970,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.337,.474,1,cf,6-20-1970,
AT,CHI,N,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.264,.335,.480,1,cf,6-22-1970,
AT,CHI,N,1,5,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.263,.334,.475,1,cf,6-23-1970,
AT,CHI,N,1,5,2,3,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,.269,.341,.489,1,cf,6-24-1970,1
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.339,.483,1,cf,6-24-1970,2
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.270,.340,.482,1,cf,6-25-1970,
AT,MON,N,1,4,1,3,1,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.277,.344,.500,1,cf,6-26-1970,
AT,MON,N,1,5,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.276,.342,.495,1,cf,6-27-1970,
AT,MON,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.346,.500,1,cf,6-28-1970,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.282,.348,.498,1,cf,6-29-1970,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.281,.346,.505,1,cf,6-30-1970,
VS,PIT,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.283,.346,.507,1,cf,7- 1-1970,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.283,.345,.503,1,cf,7- 2-1970,1
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.344,.503,1,cf,7- 2-1970,2
AT,PHI,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.342,.502,1,cf,7- 3-1970,
AT,PHI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.283,.343,.500,1,cf,7- 4-1970,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.341,.495,1,cf,7- 5-1970,
VS,STL,N,1,5,2,4,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,.290,.347,.518,1,cf,7- 6-1970,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.345,.514,1,cf,7- 7-1970,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.288,.346,.510,1,cf,7- 8-1970,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.341,.503,1,cf,7- 9-1970,
VS,MON,N,1,5,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.345,.510,1,cf,7-10-1970,
VS,MON,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.346,.519,1,cf,7-11-1970,
VS,MON,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.287,.344,.513,1,cf,7-12-1970,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.344,.510,1,cf,7-16-1970,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.340,.504,1,cf,7-17-1970,
AT,LA,N,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.346,.511,1,cf,7-18-1970,
AT,SF,N,1,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.294,.350,.515,1,cf,7-19-1970,1
AT,SF,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.348,.513,1,cf,7-19-1970,2
AT,SF,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.291,.346,.509,1,cf,7-20-1970,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,.289,.345,.505,1,cf,7-21-1970,
AT,SD,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.286,.344,.500,1,cf,7-22-1970,
VS,LA,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.282,.340,.494,1,cf,7-24-1970,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.339,.492,9,cf,7-25-1970,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.338,.491,7,"ph,cf",7-26-1970,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.338,.491,3,"pr,cf",7-27-1970,
VS,SF,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.339,.490,1,cf,7-28-1970,
VS,SF,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.339,.489,1,cf,7-29-1970,
VS,SD,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.284,.339,.487,1,cf,7-31-1970,
VS,SD,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.283,.339,.484,1,cf,8- 1-1970,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.336,.480,1,cf,8- 2-1970,1
VS,SD,N,1,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.282,.342,.483,2,cf,8- 2-1970,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.339,.479,1,cf,8- 3-1970,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.279,.338,.477,1,cf,8- 4-1970,
AT,STL,N,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.339,.479,1,cf,8- 5-1970,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.340,.479,1,cf,8- 6-1970,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.340,.476,1,cf,8- 7-1970,
AT,PIT,N,1,6,4,5,2,1,0,2,0,0,1,0,0,0,0,0,0,1,0,.287,.346,.490,1,cf,8- 8-1970,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.344,.487,1,cf,8- 9-1970,
AT,PIT,N,1,6,1,2,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,.286,.344,.489,1,cf,8-10-1970,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.343,.487,1,cf,8-11-1970,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.286,.343,.485,1,cf,8-13-1970,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.340,.481,1,cf,8-14-1970,1
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.341,.481,1,cf,8-14-1970,2
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.340,.479,1,cf,8-15-1970,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.282,.339,.475,1,cf,8-16-1970,
VS,HOU,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.338,.472,1,cf,8-18-1970,
VS,HOU,N,1,4,0,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.283,.340,.474,1,cf,8-19-1970,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.340,.473,1,cf,8-21-1970,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.341,.473,1,cf,8-22-1970,
VS,CIN,N,1,4,2,4,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.291,.347,.489,1,"cf,rf",8-23-1970,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.346,.488,9,ph,8-23-1970,2
VS,ATL,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.287,.343,.483,1,rf,8-25-1970,
VS,ATL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.287,.345,.482,1,cf,8-26-1970,
VS,ATL,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.289,.348,.482,1,cf,8-27-1970,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.345,.479,1,cf,8-28-1970,
AT,HOU,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.345,.476,1,cf,8-29-1970,
AT,HOU,N,1,4,2,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.347,.480,1,cf,8-30-1970,
AT,STL,N,1,4,3,3,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.291,.351,.490,1,cf,8-31-1970,
AT,STL,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.348,.484,1,cf,9- 1-1970,
AT,STL,N,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.289,.350,.484,1,cf,9- 2-1970,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.347,.481,1,cf,9- 3-1970,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.285,.346,.477,1,cf,9- 4-1970,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.345,.475,1,cf,9- 5-1970,
VS,MON,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.345,.476,1,cf,9- 7-1970,1
VS,MON,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,.286,.346,.481,1,cf,9- 7-1970,2
VS,MON,N,1,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.283,.342,.476,1,cf,9- 8-1970,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.340,.473,1,cf,9- 9-1970,1
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.340,.473,5,cf,9- 9-1970,2
VS,PHI,N,0,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.340,.471,1,"ph,cf",9-10-1970,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.339,.470,1,cf,9-12-1970,
VS,STL,N,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.339,.466,1,cf,9-13-1970,
AT,MON,N,1,6,2,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.279,.339,.465,1,cf,9-14-1970,
AT,MON,N,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.282,.341,.471,1,cf,9-15-1970,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.339,.468,1,cf,9-16-1970,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.340,.467,1,cf,9-18-1970,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.280,.339,.465,1,cf,9-19-1970,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.280,.340,.465,1,cf,9-20-1970,1
VS,PIT,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.279,.338,.462,1,cf,9-20-1970,2
AT,PHI,N,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,.280,.339,.461,1,cf,9-22-1970,
AT,PHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.340,.463,1,cf,9-23-1970,
AT,PIT,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.282,.340,.464,1,cf,9-25-1970,
AT,PIT,N,1,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.342,.468,1,cf,9-26-1970,
AT,PIT,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.286,.344,.469,1,cf,9-27-1970,
VS,MON,N,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.333,.333,.333,1,cf,4- 6-1971,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.125,.125,.125,1,cf,4- 8-1971,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.154,1,cf,4-10-1971,
VS,CIN,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.235,.278,.294,1,cf,4-11-1971,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.273,.286,1,cf,4-13-1971,
