at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.302,.508,4,cf,5- 6-1999,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.292,.492,4,cf,5- 7-1999,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.284,.476,4,cf,5- 8-1999,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.290,.485,4,cf,5- 9-1999,
AT,NY,A,1,5,1,4,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.289,.308,.526,5,cf,5-11-1999,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.313,.525,4,cf,5-12-1999,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.318,.524,4,cf,5-13-1999,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.310,.510,4,cf,5-14-1999,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.302,.497,4,cf,5-15-1999,
VS,TB,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.288,.305,.513,5,cf,5-16-1999,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.298,.500,4,cf,5-18-1999,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.297,.494,4,cf,5-19-1999,
AT,BAL,A,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.307,.512,4,cf,5-20-1999,
AT,TB,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.309,.506,5,cf,5-21-1999,
AT,TB,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.312,.503,5,cf,5-22-1999,
AT,TB,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.311,.497,4,cf,5-23-1999,
VS,BAL,A,1,4,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.297,.314,.530,4,cf,5-25-1999,
VS,BAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.302,.318,.545,4,cf,5-26-1999,
VS,BAL,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.322,.547,4,cf,5-27-1999,
VS,KC,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.319,.538,4,cf,5-28-1999,
VS,KC,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.295,.318,.530,4,cf,5-29-1999,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.313,.522,5,cf,5-30-1999,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.307,.512,4,cf,5-31-1999,
VS,MIN,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.308,.514,4,cf,6- 1-1999,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.285,.307,.523,4,cf,6- 2-1999,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.306,.518,4,cf,6- 4-1999,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.305,.514,4,cf,6- 5-1999,
AT,LA,N,1,4,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.316,.527,5,cf,6- 6-1999,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.315,.522,4,cf,6- 7-1999,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.310,.513,5,cf,6- 8-1999,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.305,.504,4,cf,6- 9-1999,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.300,.496,4,cf,6-11-1999,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.296,.488,4,cf,6-12-1999,
VS,ARI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.293,.484,4,"pr,cf",6-13-1999,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.289,.476,5,cf,6-15-1999,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.285,.469,4,cf,6-16-1999,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.280,.462,4,cf,6-17-1999,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.284,.460,5,cf,6-18-1999,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.283,.461,5,cf,6-19-1999,
AT,NY,A,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.290,.463,5,cf,6-20-1999,
AT,SEA,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.293,.467,4,cf,6-22-1999,
AT,SEA,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.299,.471,5,cf,6-23-1999,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.271,.297,.468,5,cf,6-24-1999,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.293,.461,4,cf,6-25-1999,
VS,OAK,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.299,.465,4,cf,6-26-1999,
VS,OAK,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.281,.305,.473,5,cf,6-27-1999,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.302,.468,4,cf,6-28-1999,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.299,.463,4,cf,6-29-1999,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.299,.460,5,cf,6-30-1999,
AT,OAK,A,1,3,2,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.275,.303,.459,5,cf,7- 2-1999,
AT,OAK,A,1,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.275,.305,.460,4,cf,7- 3-1999,
AT,OAK,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.280,.309,.465,4,dh,7- 4-1999,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.306,.459,4,cf,7- 5-1999,
VS,SEA,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.308,.458,4,cf,7- 6-1999,
VS,SEA,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.312,.463,4,cf,7- 7-1999,
AT,COL,N,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.287,.316,.474,4,cf,7- 9-1999,
AT,COL,N,1,4,2,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.293,.323,.490,4,cf,7-10-1999,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.322,.487,5,cf,7-11-1999,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.321,.484,4,cf,7-15-1999,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.323,.483,4,cf,7-16-1999,
VS,LA,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.328,.484,5,cf,7-17-1999,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.327,.482,5,cf,7-18-1999,
VS,SD,N,1,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.295,.329,.483,5,cf,7-19-1999,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.328,.481,5,cf,7-20-1999,
AT,TEX,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.326,.485,5,cf,7-21-1999,
AT,TEX,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.325,.481,5,cf,7-22-1999,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.324,.479,5,cf,7-23-1999,
AT,BAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.328,.480,5,dh,7-24-1999,
AT,BAL,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.329,.478,2,cf,7-25-1999,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.326,.473,2,cf,7-26-1999,
AT,TB,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.293,.329,.481,5,cf,7-27-1999,
AT,TB,A,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.329,.483,5,cf,7-28-1999,
VS,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.330,.486,5,cf,7-30-1999,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.328,.483,5,cf,7-31-1999,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.327,.480,3,cf,8- 1-1999,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.292,.327,.479,5,cf,8- 3-1999,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.329,.479,3,cf,8- 4-1999,
VS,BOS,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.332,.483,3,cf,8- 5-1999,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.331,.481,3,cf,8- 6-1999,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.328,.476,3,lf,8- 9-1999,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.325,.472,5,lf,8-10-1999,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.292,.325,.472,6,cf,8-11-1999,
AT,DET,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.323,.471,1,lf,8-13-1999,
AT,DET,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.294,.326,.475,1,lf,8-14-1999,
AT,DET,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.295,.327,.481,2,lf,8-15-1999,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.324,.477,2,lf,8-16-1999,
AT,CHI,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.324,.475,2,lf,8-17-1999,
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.291,.322,.471,2,lf,8-18-1999,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.292,.323,.470,2,lf,8-19-1999,
VS,DET,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.292,.322,.469,2,lf,8-20-1999,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.321,.466,2,lf,8-21-1999,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.323,.466,5,cf,8-22-1999,
VS,DET,A,1,4,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.298,.328,.471,5,lf,8-23-1999,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.327,.469,5,lf,8-24-1999,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.325,.465,5,cf,8-25-1999,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.324,.465,5,lf,8-27-1999,
AT,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.295,.326,.465,5,lf,8-28-1999,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.323,.461,5,lf,8-29-1999,
AT,CLE,A,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.293,.325,.466,3,lf,8-30-1999,
AT,CLE,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.294,.327,.466,3,cf,8-31-1999,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.327,.465,3,cf,9- 1-1999,
AT,CLE,A,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.297,.329,.472,1,cf,9- 2-1999,
VS,NY,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.332,.473,6,cf,9- 3-1999,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.331,.473,6,cf,9- 4-1999,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.301,.332,.473,6,rf,9- 5-1999,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.332,.472,6,rf,9- 6-1999,
VS,CHI,A,1,4,2,2,1,0,0,2,1,1,0,0,0,0,0,1,0,0,1,.302,.334,.474,6,"rf,lf",9- 7-1999,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.333,.471,6,dh,9- 8-1999,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.332,.470,6,lf,9-10-1999,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.332,.468,6,lf,9-12-1999,
AT,MIN,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.302,.333,.470,6,rf,9-13-1999,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.301,.332,.468,6,lf,9-14-1999,1
AT,KC,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.332,.467,2,cf,9-14-1999,2
AT,KC,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.335,.470,6,dh,9-15-1999,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.334,.468,6,lf,9-17-1999,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.301,.332,.465,5,rf,9-18-1999,
VS,BAL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.335,.466,6,rf,9-19-1999,
VS,TB,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.303,.336,.471,6,lf,9-20-1999,
VS,TB,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.305,.337,.471,6,lf,9-21-1999,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.337,.469,6,lf,9-22-1999,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.334,.466,6,lf,9-24-1999,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.334,.464,6,lf,9-25-1999,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.333,.464,6,lf,9-26-1999,
VS,OAK,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.331,.461,6,lf,9-28-1999,
VS,OAK,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.332,.463,6,lf,9-29-1999,
VS,OAK,A,1,3,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.302,.335,.469,6,lf,9-30-1999,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.333,.466,6,cf,10- 1-1999,
VS,TEX,A,1,3,2,2,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.301,.335,.468,6,cf,10- 2-1999,
VS,TEX,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.336,.469,6,lf,10- 3-1999,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,cf,4- 3-2000,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.111,.111,5,cf,4- 4-2000,
VS,NY,A,1,4,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.154,.143,.154,5,cf,4- 5-2000,
VS,BOS,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.176,.167,.353,5,cf,4- 7-2000,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.238,.227,.381,5,cf,4- 8-2000,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.192,.320,5,cf,4- 9-2000,
VS,TOR,A,1,3,0,1,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,.214,.200,.357,5,cf,4-10-2000,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.206,.375,5,cf,4-11-2000,
VS,TOR,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.250,.237,.417,4,cf,4-12-2000,
AT,CHI,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.256,.262,.487,5,cf,4-14-2000,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.261,.465,5,cf,4-15-2000,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.260,.447,5,dh,4-17-2000,
AT,TOR,A,1,6,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.283,.286,.453,5,cf,4-18-2000,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.283,.439,5,cf,4-19-2000,
AT,TOR,A,1,4,0,2,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.295,.292,.459,5,cf,4-20-2000,
AT,TB,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.286,.431,5,cf,4-21-2000,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.280,.414,5,cf,4-22-2000,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.274,.291,.411,5,cf,4-23-2000,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.277,.390,5,cf,4-24-2000,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.264,.370,5,cf,4-25-2000,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.247,.264,.400,5,dh,4-26-2000,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.253,.382,5,cf,4-27-2000,
VS,TB,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.247,.263,.419,5,cf,4-28-2000,
VS,TB,A,1,5,2,1,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,.245,.260,.439,5,cf,4-29-2000,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.250,.422,5,cf,4-30-2000,
AT,BAL,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.224,.239,.402,5,cf,5- 2-2000,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.225,.239,.423,5,cf,5- 3-2000,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.240,.417,5,cf,5- 4-2000,
AT,SEA,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.248,.424,5,cf,5- 5-2000,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.230,.248,.418,5,cf,5- 6-2000,
AT,SEA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.256,.421,5,cf,5- 7-2000,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.246,.405,5,cf,5- 8-2000,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.246,.407,5,cf,5- 9-2000,
VS,OAK,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.253,.417,5,dh,5-10-2000,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.238,.253,.413,5,cf,5-11-2000,
VS,TEX,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.243,.258,.432,5,cf,5-12-2000,
VS,TEX,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.243,.258,.428,5,cf,5-13-2000,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.244,.258,.442,5,cf,5-14-2000,
VS,BAL,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.256,.441,5,cf,5-16-2000,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.236,.250,.430,5,cf,5-17-2000,
VS,KC,A,1,4,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.256,.462,5,cf,5-19-2000,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.254,.454,5,cf,5-20-2000,
VS,KC,A,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.242,.254,.466,5,cf,5-21-2000,
AT,MIN,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.258,.470,5,cf,5-23-2000,
AT,MIN,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.245,.256,.479,5,cf,5-24-2000,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.256,.474,5,dh,5-25-2000,
AT,KC,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.246,.257,.487,5,cf,5-26-2000,
AT,KC,A,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.241,.256,.477,5,cf,5-27-2000,
AT,KC,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.241,.259,.488,5,cf,5-28-2000,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.255,.478,5,cf,5-29-2000,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.242,.259,.479,5,cf,5-30-2000,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,.241,.258,.472,5,cf,5-31-2000,
VS,LA,N,1,4,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.250,.270,.495,5,cf,6- 2-2000,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.268,.489,5,cf,6- 3-2000,
VS,LA,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.271,.491,5,cf,6- 4-2000,
VS,SF,N,1,5,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.276,.489,5,cf,6- 5-2000,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.276,.485,5,cf,6- 6-2000,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.272,.477,5,cf,6- 7-2000,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.271,.475,9,cf,6- 9-2000,
AT,ARI,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.273,.486,5,cf,6-10-2000,
AT,ARI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.273,.494,5,cf,6-11-2000,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.269,.486,5,cf,6-13-2000,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.265,.479,5,cf,6-14-2000,
AT,TB,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.264,.479,5,cf,6-15-2000,
AT,BAL,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.245,.264,.487,5,cf,6-17-2000,
AT,BAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.242,.260,.480,5,cf,6-18-2000,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.242,.260,.487,5,cf,6-20-2000,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.259,.484,5,cf,6-21-2000,
VS,KC,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.259,.481,5,dh,6-22-2000,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.255,.472,5,cf,6-23-2000,
VS,MIN,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.241,.258,.483,5,cf,6-24-2000,
VS,MIN,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.241,.257,.488,5,cf,6-25-2000,
