at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.309,.362,.352,1,"ss,3b",7- 2-1963,
VS,STL,N,1,3,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.314,.364,.356,1,ss,7- 3-1963,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.365,.354,1,ss,7- 4-1963,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.311,.363,.352,1,ss,7- 5-1963,
VS,CIN,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.369,.359,1,ss,7- 6-1963,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.371,.361,1,ss,7- 7-1963,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.369,.359,1,ss,7-10-1963,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.364,.354,1,ss,7-11-1963,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.361,.348,1,ss,7-12-1963,
AT,NY,N,1,3,2,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.315,.366,.352,1,ss,7-13-1963,
AT,PHI,N,1,1,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.317,.373,.362,1,ss,7-14-1963,
AT,PHI,N,1,4,2,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.320,.377,.364,1,ss,7-15-1963,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.374,.361,1,ss,7-16-1963,1
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.373,.358,1,ss,7-16-1963,2
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.316,.373,.358,1,ss,7-17-1963,
AT,PIT,N,1,5,1,2,1,0,0,4,0,0,2,0,0,0,0,0,0,1,0,.317,.373,.362,1,ss,7-18-1963,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.369,.357,1,ss,7-19-1963,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.363,.351,1,ss,7-20-1963,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.359,.347,1,ss,7-21-1963,1
AT,MIL,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.362,.351,1,ss,7-21-1963,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.304,.358,.346,1,ss,7-23-1963,
VS,PIT,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.305,.363,.347,1,ss,7-24-1963,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.361,.344,1,ss,7-25-1963,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.299,.357,.340,1,ss,7-26-1963,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.356,.339,8,ss,7-27-1963,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.354,.336,1,ss,7-28-1963,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.299,.356,.338,1,ss,7-29-1963,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.298,.354,.337,1,ss,7-30-1963,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.351,.333,1,ss,7-31-1963,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.347,.329,1,ss,8- 2-1963,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.346,.327,1,ss,8- 3-1963,
AT,HOU,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.287,.344,.325,1,ss,8- 4-1963,
AT,CHI,N,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.350,.334,1,ss,8- 6-1963,
AT,CHI,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.294,.350,.333,1,ss,8- 7-1963,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.347,.330,1,ss,8- 8-1963,
AT,CIN,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.350,.336,1,ss,8- 9-1963,
AT,CIN,N,1,5,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.299,.355,.342,1,ss,8-10-1963,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.356,.344,1,ss,8-13-1963,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.353,.340,1,ss,8-14-1963,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.298,.352,.339,1,ss,8-15-1963,
AT,NY,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.355,.345,1,ss,8-16-1963,
AT,NY,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.303,.355,.349,1,ss,8-17-1963,
AT,NY,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.359,.353,1,ss,8-18-1963,1
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.357,.351,1,ss,8-18-1963,2
VS,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.355,.349,1,ss,8-20-1963,
VS,STL,N,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.350,.343,1,ss,8-21-1963,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.349,.341,1,ss,8-22-1963,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.350,.340,1,ss,8-23-1963,
VS,MIL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.300,.351,.344,1,ss,8-24-1963,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.301,.353,.346,1,ss,8-25-1963,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.350,.343,1,ss,8-26-1963,
VS,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.353,.345,1,ss,8-27-1963,
VS,CIN,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.298,.349,.341,1,ss,8-28-1963,
VS,SF,N,1,3,2,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.300,.352,.343,1,ss,8-29-1963,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.300,.353,.343,1,ss,8-30-1963,
VS,SF,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.301,.354,.344,6,3b,8-31-1963,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.353,.345,1,"ss,3b",9- 1-1963,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.353,.345,9,3b,9- 6-1963,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.303,.354,.346,1,ss,9- 7-1963,
AT,SF,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.302,.353,.346,1,ss,9- 8-1963,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.350,.342,1,ss,9-10-1963,
AT,PIT,N,1,5,3,4,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,.304,.354,.349,1,ss,9-11-1963,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.351,.346,1,ss,9-12-1963,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.300,.351,.344,1,ss,9-13-1963,1
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.347,.340,1,ss,9-13-1963,2
AT,PHI,N,1,4,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.296,.348,.344,1,ss,9-14-1963,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.345,.341,1,ss,9-15-1963,
AT,STL,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.296,.348,.344,1,ss,9-16-1963,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.348,.345,1,ss,9-17-1963,
AT,STL,N,1,7,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.345,.342,1,ss,9-18-1963,
VS,PIT,N,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.297,.347,.344,1,ss,9-20-1963,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.296,.346,.343,1,ss,9-21-1963,
VS,PIT,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,.297,.349,.344,1,ss,9-22-1963,
VS,NY,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.351,.344,1,ss,9-24-1963,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.351,.344,1,ss,9-25-1963,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.350,.343,1,ss,9-26-1963,
VS,PHI,N,1,2,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.300,.353,.345,1,ss,9-27-1963,
VS,PHI,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.302,.355,.349,1,ss,9-29-1963,
VS,STL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.750,.750,.750,1,ss,4-14-1964,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,1,ss,4-15-1964,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.385,.385,.385,1,ss,4-16-1964,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.294,.294,1,ss,4-17-1964,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.286,.250,1,ss,4-18-1964,
VS,MIL,N,1,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.346,.370,.346,1,ss,4-19-1964,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.323,.300,1,ss,4-20-1964,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.314,.294,1,ss,4-22-1964,
AT,STL,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.282,.300,.308,1,ss,4-23-1964,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.289,.295,1,ss,4-24-1964,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.265,.271,1,ss,4-25-1964,
AT,MIL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.269,.283,.288,1,ss,4-26-1964,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.263,.268,1,ss,4-27-1964,
AT,HOU,N,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.267,.279,.300,1,ss,4-28-1964,
AT,HOU,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.250,.273,.281,1,ss,4-29-1964,
AT,HOU,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.268,.304,1,ss,4-30-1964,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.260,.280,.315,1,ss,5- 1-1964,
VS,SF,N,1,5,0,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.269,.296,.346,1,ss,5- 2-1964,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.294,.341,1,ss,5- 3-1964,
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.264,.289,.333,1,ss,5- 4-1964,
VS,HOU,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.278,.309,.344,1,ss,5- 6-1964,
VS,HOU,N,1,4,0,4,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.309,.333,.383,1,ss,5- 7-1964,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.306,.330,.378,1,ss,5- 8-1964,
AT,SF,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.320,.343,.388,1,ss,5- 9-1964,
AT,SF,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.324,.345,.389,1,ss,5-10-1964,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.315,.336,.378,1,ss,5-12-1964,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.331,.371,1,ss,5-14-1964,1
AT,CHI,N,1,2,2,2,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,.322,.349,.381,1,ss,5-14-1964,2
VS,PIT,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.311,.344,.369,1,ss,5-15-1964,
VS,PIT,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.338,.357,1,ss,5-16-1964,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.343,.362,1,ss,5-17-1964,1
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.347,.366,2,ss,5-17-1964,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.345,.363,8,ph,5-18-1964,
VS,NY,N,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,.314,.349,.365,1,ss,5-19-1964,
VS,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.351,.366,1,ss,5-20-1964,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.308,.342,.356,1,ss,5-21-1964,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.340,.353,1,ss,5-22-1964,
VS,PHI,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.303,.339,.348,1,ss,5-23-1964,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.308,.343,.352,1,ss,5-24-1964,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.341,.350,2,ss,5-26-1964,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.333,.341,1,ss,5-27-1964,
AT,CIN,N,1,5,0,0,0,0,0,0,1,0,3,0,2,0,0,0,0,0,0,.291,.328,.331,1,ss,5-28-1964,
AT,PIT,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.295,.335,.335,2,ss,5-29-1964,
AT,PIT,N,1,4,3,3,0,0,1,2,1,0,0,0,0,0,0,0,0,3,0,.306,.347,.361,1,ss,5-30-1964,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.304,.345,.359,1,ss,5-31-1964,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.343,.362,2,ss,6- 2-1964,
AT,PHI,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.338,.356,1,ss,6- 3-1964,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.336,.354,2,ss,6- 4-1964,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.330,.347,1,ss,6- 5-1964,
AT,NY,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.332,.348,1,ss,6- 6-1964,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.325,.340,1,ss,6- 7-1964,1
AT,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.325,.340,1,ss,6- 7-1964,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.323,.338,1,ss,6- 8-1964,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.326,.338,1,ss,6- 9-1964,
VS,CIN,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.328,.341,1,ss,6-10-1964,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.327,.339,1,ss,6-11-1964,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.325,.335,1,ss,6-12-1964,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.287,.328,.338,1,ss,6-13-1964,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.286,.327,.336,1,ss,6-14-1964,1
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.325,.333,1,ss,6-14-1964,2
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.284,.323,.332,2,ss,6-16-1964,
VS,MIL,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.287,.326,.343,2,ss,6-17-1964,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.285,.326,.340,1,ss,6-19-1964,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.326,.340,5,3b,6-22-1964,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.325,.339,8,ph,6-23-1964,
AT,MIL,N,1,4,3,4,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.295,.337,.352,1,ss,6-24-1964,
AT,SF,N,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.291,.337,.347,1,"ss,3b",6-25-1964,
AT,SF,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.293,.338,.348,1,ss,6-26-1964,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.333,.343,1,ss,6-27-1964,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.328,.337,1,ss,6-28-1964,
VS,PIT,N,1,5,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.285,.329,.338,1,ss,6-29-1964,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.328,.337,1,ss,7- 1-1964,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.324,.332,1,ss,7- 2-1964,
VS,NY,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.284,.328,.334,1,ss,7- 3-1964,
VS,NY,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.280,.324,.330,1,ss,7- 4-1964,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.280,.323,.329,1,ss,7- 5-1964,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.277,.320,.326,1,ss,7- 9-1964,
AT,HOU,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.275,.320,.324,1,ss,7-10-1964,
AT,HOU,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.275,.322,.323,1,ss,7-11-1964,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.324,.325,1,ss,7-12-1964,1
AT,CHI,N,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.282,.328,.332,1,ss,7-12-1964,2
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.329,.333,1,ss,7-13-1964,
AT,STL,N,1,4,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,.290,.333,.338,1,ss,7-14-1964,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.331,.336,1,ss,7-15-1964,
AT,STL,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,.289,.335,.336,1,ss,7-16-1964,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.332,.332,1,ss,7-17-1964,
VS,CHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.337,1,ss,7-18-1964,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.332,.336,1,ss,7-19-1964,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.329,.332,1,ss,7-19-1964,2
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.327,.331,1,ss,7-20-1964,
VS,HOU,N,1,5,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.331,.340,1,ss,7-21-1964,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.332,.342,1,ss,7-22-1964,
VS,HOU,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.292,.336,.343,1,ss,7-23-1964,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.337,.345,1,ss,7-24-1964,
VS,SF,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.296,.341,.347,1,ss,7-25-1964,
VS,SF,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.296,.340,.346,1,ss,7-26-1964,
AT,NY,N,1,3,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.299,.344,.348,1,ss,7-28-1964,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.298,.343,.347,1,ss,7-30-1964,
AT,PHI,N,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.305,.349,.356,1,ss,7-31-1964,
AT,PHI,N,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.350,.362,1,ss,8- 1-1964,
AT,PHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.308,.350,.365,1,ss,8- 2-1964,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.305,.349,.361,1,ss,8- 4-1964,1
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.350,.365,1,ss,8- 5-1964,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.347,.361,1,ss,8- 6-1964,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.344,.358,1,ss,8- 7-1964,
AT,MIL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.302,.344,.358,1,ss,8- 8-1964,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.341,.355,1,ss,8- 9-1964,
AT,CIN,N,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.338,.352,1,ss,8-10-1964,
AT,CIN,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.296,.338,.351,1,ss,8-11-1964,
AT,CIN,N,1,5,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.295,.336,.349,1,ss,8-12-1964,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.292,.335,.346,1,ss,8-14-1964,
VS,STL,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.296,.338,.350,1,ss,8-15-1964,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.337,.349,1,ss,8-16-1964,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.337,.348,1,ss,8-16-1964,2
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.334,.345,1,ss,8-18-1964,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.290,.331,.342,1,ss,8-19-1964,
VS,MIL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.330,.339,1,ss,8-20-1964,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.288,.331,.338,1,ss,8-21-1964,
VS,CIN,N,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.328,.335,1,ss,8-22-1964,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.328,.333,1,ss,8-23-1964,
VS,SF,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.331,.334,1,ss,8-24-1964,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.330,.333,1,ss,8-25-1964,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.286,.331,.335,1,ss,8-26-1964,
