at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.274,.377,.321,1,3b,,8-29-1925,
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.376,.318,1,3b,,8-30-1925,
AT,CLE,A,1,4,3,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.277,.381,.323,2,3b,,9- 3-1925,
AT,CLE,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.376,.318,2,3b,,9- 5-1925,
VS,STL,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.275,.377,.320,1,3b,,9- 7-1925,1
VS,STL,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.377,.324,1,3b,,9- 7-1925,2
VS,CLE,A,1,2,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.278,.381,.327,1,3b,,9-10-1925,1
VS,CLE,A,1,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,.281,.385,.336,1,3b,Date,9-10-1925,2
VS,CLE,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.383,.335,1,3b,,9-11-1925,
VS,CLE,A,1,5,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.385,.339,1,3b,,9-12-1925,1
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.385,.337,1,3b,,9-12-1925,2
VS,CLE,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.382,.334,1,3b,,9-13-1925,
AT,WAS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.383,.334,1,3b,,9-15-1925,
AT,WAS,A,1,4,1,1,0,0,0,1,1,0,2,0,1,0,0,0,0,0,.279,.383,.333,1,3b,,9-17-1925,1
AT,WAS,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.385,.334,1,3b,,9-17-1925,2
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.381,.331,1,3b,,9-18-1925,1
AT,PHI,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.279,.385,.332,1,3b,,9-18-1925,2
AT,PHI,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.276,.383,.328,1,3b,,9-19-1925,
AT,PHI,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.385,.334,1,3b,,9-21-1925,
AT,BOS,A,1,5,2,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.279,.384,.332,1,3b,,9-22-1925,1
AT,BOS,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.280,.384,.333,1,3b,,9-22-1925,2
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.279,.384,.332,1,3b,,9-23-1925,
VS,NY,A,1,5,1,2,0,0,0,2,0,0,1,0,1,0,0,0,0,0,.400,.400,.400,2,3b,,4-13-1926,
VS,NY,A,1,5,2,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,.300,.300,.300,2,3b,,4-14-1926,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.286,.286,2,3b,,4-16-1926,
VS,PHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.222,.222,2,3b,,4-17-1926,
VS,PHI,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.190,.227,.190,2,3b,,4-19-1926,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.192,.160,2,3b,,4-19-1926,2
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.143,.200,.143,2,3b,,4-21-1926,
AT,NY,A,1,4,1,2,0,1,0,3,2,0,0,0,0,0,0,0,0,1,.188,.278,.250,2,3b,,4-22-1926,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.171,.275,.229,2,3b,,4-23-1926,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.158,.273,.211,2,3b,,4-24-1926,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.143,.250,.190,2,3b,,4-25-1926,
AT,WAS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.130,.245,.174,2,3b,,4-26-1926,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.122,.246,.163,2,3b,,4-27-1926,
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.113,.242,.151,2,3b,,4-28-1926,
AT,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.258,.175,6,3b,,4-29-1926,
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.148,.257,.180,6,3b,,4-30-1926,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.141,.247,.172,6,3b,,5- 1-1926,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.134,.247,.164,6,3b,,5- 3-1926,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.127,.235,.155,6,3b,,5- 6-1926,
VS,DET,A,1,3,1,2,0,1,0,1,0,0,0,0,1,0,0,0,0,1,.149,.250,.203,6,3b,Date,5-12-1926,
VS,DET,A,1,4,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.179,.281,.256,6,3b,,5-13-1926,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.269,.244,6,3b,,5-14-1926,
AT,DET,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.184,.276,.253,6,3b,,5-16-1926,
VS,STL,A,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.180,.270,.247,6,3b,,5-18-1926,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.260,.237,6,3b,,5-19-1926,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.259,.237,6,3b,,5-20-1926,
VS,CHI,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.196,.274,.265,6,3b,,5-21-1926,
VS,CHI,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.208,.288,.283,6,3b,,5-22-1926,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.209,.287,.282,6,3b,,5-23-1926,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.278,.272,6,3b,,5-24-1926,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.197,.271,.265,6,3b,,5-25-1926,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.263,.256,6,3b,,5-25-1926,2
VS,NY,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.184,.255,.248,6,3b,,5-26-1926,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.188,.262,.250,7,3b,,5-29-1926,
AT,WAS,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.188,.260,.263,7,3b,,5-30-1926,
VS,PHI,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.193,.268,.267,7,3b,,5-31-1926,1
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.201,.275,.273,7,3b,,5-31-1926,2
VS,PHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.280,.287,7,3b,,6- 2-1926,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.273,.279,7,3b,,6- 2-1926,2
AT,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.201,.279,.275,7,3b,Date,6- 3-1926,
AT,CHI,A,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.200,.281,.273,7,3b,,6- 5-1926,
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.201,.281,.279,7,3b,,6- 6-1926,
AT,CHI,A,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.204,.286,.280,7,3b,,6- 7-1926,
AT,STL,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.211,.294,.292,7,3b,,6- 8-1926,
AT,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.218,.299,.297,7,3b,,6- 9-1926,
AT,STL,A,1,3,1,2,1,0,0,4,1,0,0,0,1,0,0,0,0,0,.226,.309,.310,7,3b,,6-10-1926,
AT,STL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.307,.308,7,3b,,6-11-1926,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.302,.302,7,3b,,6-12-1926,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.222,.305,.301,7,3b,,6-13-1926,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.218,.303,.296,7,3b,,6-14-1926,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.213,.301,.290,7,3b,,6-15-1926,
AT,CLE,A,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.215,.301,.301,7,3b,,6-17-1926,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.217,.305,.302,1,3b,,6-18-1926,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.303,.299,1,3b,,6-19-1926,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.218,.306,.299,1,3b,,6-20-1926,
AT,PHI,A,1,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.222,.307,.300,1,3b,,6-21-1926,
VS,NY,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.303,.297,1,3b,,6-24-1926,
VS,NY,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,.218,.307,.294,1,3b,,6-25-1926,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.214,.302,.288,1,3b,,6-25-1926,2
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.212,.299,.286,2,3b,Date,6-29-1926,
VS,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.213,.298,.290,2,3b,,6-30-1926,
AT,PHI,A,1,4,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,.209,.296,.284,2,3b,,7- 1-1926,
AT,PHI,A,1,4,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,.205,.295,.279,2,3b,,7- 2-1926,
AT,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.210,.298,.283,7,3b,,7- 3-1926,1
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.210,.296,.282,7,3b,,7- 3-1926,2
AT,WAS,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.216,.303,.286,7,3b,,7- 5-1926,1
AT,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.220,.305,.290,7,3b,,7- 5-1926,2
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.302,.286,7,3b,,7- 7-1926,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.298,.282,7,3b,,7- 7-1926,2
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.216,.298,.282,7,3b,,7- 8-1926,
VS,DET,A,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.221,.302,.295,7,3b,,7- 9-1926,
VS,DET,A,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.225,.305,.305,7,3b,,7-10-1926,1
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.226,.307,.306,7,3b,,7-10-1926,2
VS,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.223,.306,.301,1,3b,,7-12-1926,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.308,.301,1,3b,,7-13-1926,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.304,.297,7,3b,,7-15-1926,1
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.304,.295,7,3b,,7-15-1926,2
VS,CHI,A,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.221,.306,.296,7,3b,,7-17-1926,1
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.223,.306,.297,7,3b,,7-17-1926,2
VS,CHI,A,1,2,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.225,.312,.298,7,3b,Date,7-19-1926,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.225,.311,.298,7,3b,,7-20-1926,
VS,STL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.227,.316,.299,7,3b,,7-21-1926,1
VS,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.315,.298,9,ph,,7-21-1926,2
VS,STL,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.313,.300,7,3b,,7-22-1926,
VS,STL,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.227,.318,.300,7,3b,,7-23-1926,
VS,STL,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,2,1,.228,.322,.300,7,3b,,7-24-1926,1
VS,STL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.225,.319,.297,7,3b,,7-24-1926,2
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.223,.316,.294,2,3b,,7-26-1926,
AT,DET,A,1,3,2,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.224,.318,.295,2,3b,,7-27-1926,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.225,.318,.294,2,3b,,7-28-1926,
AT,DET,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.225,.319,.294,2,3b,,7-29-1926,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.223,.318,.291,7,3b,,7-30-1926,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.317,.291,7,3b,,7-31-1926,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.315,.288,7,3b,,8- 1-1926,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.316,.290,7,3b,,8- 3-1926,1
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,.223,.318,.288,7,3b,,8- 3-1926,2
AT,CHI,A,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.224,.318,.291,7,3b,,8- 4-1926,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.317,.291,7,3b,,8- 5-1926,
AT,CHI,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,.225,.322,.295,7,3b,,8- 6-1926,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.223,.318,.291,7,3b,Date,8- 7-1926,
AT,STL,A,1,3,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,.221,.316,.289,7,3b,,8- 8-1926,
AT,STL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.224,.319,.291,7,3b,,8- 9-1926,
AT,STL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.321,.294,7,3b,,8-10-1926,
VS,PHI,A,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.227,.322,.293,7,3b,,8-12-1926,1
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.322,.293,7,3b,,8-12-1926,2
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.320,.291,7,3b,,8-14-1926,1
VS,PHI,A,1,3,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.226,.320,.294,7,3b,,8-14-1926,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.318,.291,7,3b,,8-15-1926,1
AT,NY,A,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.226,.320,.293,7,3b,,8-15-1926,2
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.318,.290,7,3b,,8-16-1926,1
VS,STL,A,1,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,.226,.320,.297,7,3b,,8-16-1926,2
VS,STL,A,1,1,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,.225,.323,.296,7,3b,,8-17-1926,1
VS,STL,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.228,.324,.298,7,3b,,8-17-1926,2
VS,STL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.324,.298,7,3b,,8-18-1926,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.322,.296,7,3b,,8-19-1926,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.320,.294,7,3b,,8-20-1926,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.318,.291,7,3b,,8-21-1926,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.317,.291,7,3b,,8-23-1926,
VS,DET,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.225,.321,.292,7,3b,,8-25-1926,1
VS,CLE,A,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.225,.323,.291,7,3b,Date,8-28-1926,2
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.321,.289,7,3b,,8-31-1926,
VS,WAS,A,1,2,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.222,.323,.288,7,3b,,9- 1-1926,
VS,WAS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.220,.324,.286,7,3b,,9- 3-1926,1
VS,WAS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.222,.327,.287,7,3b,,9- 3-1926,2
VS,WAS,A,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.225,.333,.290,7,3b,,9- 4-1926,
AT,WAS,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.230,.336,.295,7,3b,,9- 5-1926,
AT,WAS,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.229,.336,.293,7,3b,,9- 6-1926,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.335,.291,7,3b,,9- 7-1926,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.333,.288,7,3b,,9- 8-1926,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.225,.334,.287,7,3b,,9- 9-1926,
AT,STL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.222,.333,.284,7,3b,,9-11-1926,
AT,STL,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.335,.288,7,3b,,9-12-1926,1
AT,STL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.226,.335,.287,7,3b,,9-12-1926,2
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.225,.335,.285,7,3b,,9-15-1926,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.332,.282,1,3b,,9-20-1926,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.221,.332,.281,1,3b,,9-21-1926,
AT,DET,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.223,.333,.287,1,3b,,9-26-1926,1
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.330,.284,1,3b,,9-26-1926,2
AT,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.000,.500,.000,2,3b,,4-12-1927,
AT,WAS,A,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.000,.571,.000,2,3b,,4-14-1927,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.455,.000,2,3b,,4-15-1927,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.000,.429,.000,7,3b,,4-19-1927,
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.412,.000,7,3b,,4-21-1927,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,7,3b,,4-22-1927,
VS,WAS,A,1,4,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.440,.333,7,3b,,4-23-1927,
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.190,.414,.286,7,3b,,4-26-1927,
VS,PHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.174,.387,.261,7,3b,,4-27-1927,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.154,.371,.231,2,3b,,4-29-1927,
VS,NY,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.172,.400,.241,2,3b,,4-30-1927,
AT,WAS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.419,.281,2,3b,,5- 1-1927,
AT,PHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.396,.270,2,3b,,5- 2-1927,
AT,DET,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.408,.289,9,ph,,5- 9-1927,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.408,.289,2,3b,,5-10-1927,
AT,CLE,A,1,3,2,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.244,.415,.293,2,3b,,5-13-1927,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.250,.411,.295,2,3b,,5-15-1927,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.400,.292,2,3b,,5-16-1927,
AT,CHI,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.269,.415,.327,2,3b,,5-17-1927,
AT,STL,A,1,3,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,.273,.429,.382,2,3b,Date,5-18-1927,
AT,STL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.427,.373,2,3b,,5-19-1927,
AT,STL,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.425,.422,2,3b,,5-21-1927,
AT,STL,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.275,.412,.420,2,3b,,5-22-1927,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.264,.404,.403,2,3b,,5-26-1927,1
VS,PHI,A,1,3,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,.280,.419,.413,2,3b,,5-26-1927,2
VS,PHI,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.288,.418,.413,2,3b,,5-28-1927,1
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.416,.410,2,3b,,5-28-1927,2
AT,NY,A,1,2,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.294,.423,.447,2,3b,,5-29-1927,
AT,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.429,.447,4,cf,,5-30-1927,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.425,.442,9,ph,,5-31-1927,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.430,.448,8,ph,,6- 2-1927,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.426,.443,9,ph,,6- 3-1927,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.422,.438,9,ph,,6- 4-1927,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.427,.444,9,ph,,6- 8-1927,
VS,DET,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.432,.451,6,ph,,6- 9-1927,
VS,STL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.438,.451,8,ph,,6-11-1927,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.434,.446,9,ph,,6-13-1927,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.430,.441,9,ph,,6-16-1927,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.422,.432,2,"ph,3b",,6-17-1927,2
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.417,.424,2,3b,Date,6-18-1927,
VS,NY,A,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.291,.411,.437,2,3b,,6-21-1927,1
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.286,.414,.429,2,3b,,6-21-1927,2
VS,NY,A,1,3,1,1,0,0,0,1,0,0,0,0,2,0,0,0,1,0,.287,.412,.426,2,3b,,6-22-1927,1
