at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.347,.413,7,"ph,1b",6- 2-1990,
VS,MON,N,1,4,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.265,.344,.425,6,1b,6- 3-1990,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.274,.348,.427,6,1b,6- 4-1990,
VS,CHI,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.348,.425,6,1b,6- 6-1990,
AT,NY,N,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.270,.345,.418,6,1b,6- 7-1990,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.336,.405,6,1b,6- 9-1990,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.331,.397,7,1b,6-11-1990,
AT,STL,N,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.281,.349,.415,6,1b,6-12-1990,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.346,.417,7,1b,6-13-1990,
VS,NY,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.286,.350,.443,1,1b,6-16-1990,
VS,NY,N,1,3,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.301,.363,.462,6,1b,6-17-1990,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.354,.449,6,1b,6-19-1990,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.354,.449,4,1b,6-20-1990,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.345,.437,6,1b,6-22-1990,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.343,.434,9,ph,6-23-1990,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.347,.432,6,1b,6-24-1990,
VS,PHI,N,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.352,.433,6,1b,6-25-1990,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.352,.433,9,1b,6-26-1990,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.350,.447,6,1b,6-27-1990,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.342,.436,6,1b,6-28-1990,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.346,.436,1,ph,6-29-1990,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.344,.432,6,1b,6-30-1990,
AT,SF,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.277,.342,.445,6,1b,7- 1-1990,
AT,SD,N,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.274,.345,.440,1,"ph,1b",7- 2-1990,
AT,SD,N,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.279,.348,.447,6,1b,7- 3-1990,
AT,SD,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.282,.353,.448,6,1b,7- 4-1990,
AT,LA,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.281,.354,.459,6,1b,7- 5-1990,
AT,LA,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.362,.463,7,1b,7- 6-1990,
AT,LA,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.284,.359,.458,6,1b,7- 7-1990,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.356,.453,1,1b,7- 8-1990,
VS,SD,N,1,6,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.273,.350,.439,6,1b,7-12-1990,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.346,.435,1,1b,7-13-1990,
VS,SD,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.349,.438,1,1b,7-14-1990,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.349,.433,7,1b,7-15-1990,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.347,.430,6,1b,7-16-1990,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.342,.422,6,1b,7-17-1990,
VS,SF,N,0,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.269,.347,.439,1,1b,7-18-1990,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.341,.431,6,1b,7-20-1990,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.337,.425,6,1b,7-21-1990,
VS,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.340,.427,1,1b,7-22-1990,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.336,.422,6,1b,7-23-1990,
AT,MON,N,1,4,1,3,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.269,.345,.441,6,1b,7-24-1990,
AT,MON,N,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.272,.349,.443,1,"ph,1b",7-25-1990,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.347,.441,9,ph,7-27-1990,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.346,.435,6,1b,7-28-1990,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.345,.433,1,"ph,1b",7-29-1990,
AT,CHI,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.265,.342,.441,6,1b,7-31-1990,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.337,.434,6,1b,8- 1-1990,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.337,.434,1,1b,8- 2-1990,
AT,PHI,N,1,5,1,4,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.271,.345,.457,7,1b,8- 3-1990,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.344,.452,7,1b,8- 4-1990,
AT,PHI,N,1,2,1,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.270,.349,.456,6,1b,8- 5-1990,
AT,PHI,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.351,.461,1,1b,8- 6-1990,1
AT,PHI,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.275,.355,.465,6,1b,8- 6-1990,2
VS,MON,N,0,2,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.277,.358,.477,1,1b,8- 7-1990,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.358,.473,6,1b,8- 8-1990,
VS,MON,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.358,.472,6,1b,8- 9-1990,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.356,.468,1,"ph,1b",8-10-1990,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.275,.355,.469,6,1b,8-11-1990,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.351,.464,6,1b,8-12-1990,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.353,.466,3,1b,8-14-1990,1
VS,ATL,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.357,.468,3,"ph,1b",8-14-1990,2
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.355,.464,3,"ph,1b",8-15-1990,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.272,.352,.459,6,1b,8-16-1990,
AT,CIN,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.275,.356,.460,6,1b,8-17-1990,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.355,.458,1,"ph,1b",8-17-1990,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.353,.457,1,1b,8-18-1990,
AT,CIN,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.276,.357,.461,6,1b,8-19-1990,
VS,HOU,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.359,.466,3,1b,8-20-1990,
VS,HOU,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.361,.470,6,1b,8-21-1990,
VS,HOU,N,1,3,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.282,.360,.472,6,1b,8-22-1990,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.358,.469,1,1b,8-23-1990,
VS,CIN,N,1,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.281,.358,.467,6,1b,8-24-1990,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.358,.467,9,1b,8-25-1990,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.357,.463,6,1b,8-26-1990,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.359,.465,1,1b,8-29-1990,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.360,.463,6,1b,8-31-1990,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.358,.460,1,"ph,1b",9- 1-1990,
AT,HOU,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.282,.360,.464,6,1b,9- 2-1990,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.359,.460,7,1b,9- 3-1990,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.358,.458,9,1b,9- 4-1990,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.358,.458,6,1b,9- 5-1990,2
VS,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.359,.457,6,1b,9- 6-1990,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.359,.454,6,1b,9- 7-1990,
VS,MON,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.361,.464,6,1b,9- 8-1990,
VS,MON,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.361,.464,6,1b,9- 9-1990,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.361,.464,1,1b,9-10-1990,
AT,PHI,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.360,.467,6,1b,9-11-1990,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.356,.462,6,1b,9-12-1990,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.354,.458,6,1b,9-13-1990,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.354,.458,1,1b,9-14-1990,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.353,.457,1,"ph,1b",9-15-1990,
AT,MON,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.274,.354,.455,6,1b,9-16-1990,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.350,.450,6,1b,9-18-1990,
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.270,.348,.448,6,1b,9-19-1990,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.270,.349,.446,6,1b,9-20-1990,
VS,STL,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.349,.448,6,1b,9-21-1990,
VS,STL,N,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.269,.349,.445,6,1b,9-22-1990,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.269,.348,.443,6,1b,9-23-1990,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.348,.443,1,1b,9-25-1990,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.267,.347,.439,6,1b,9-26-1990,
VS,CHI,N,1,3,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.350,.447,6,1b,9-27-1990,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.347,.442,6,1b,9-28-1990,
AT,STL,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.269,.348,.449,6,1b,9-29-1990,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.347,.448,7,1b,9-30-1990,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.347,.446,5,1b,10- 1-1990,
VS,NY,N,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.270,.349,.455,6,1b,10- 2-1990,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,1b,4-10-1991,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,1b,4-11-1991,
AT,CIN,N,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.545,5,1b,4-13-1991,
AT,CIN,N,0,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.308,.583,5,1b,4-14-1991,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.538,5,1b,4-15-1991,
VS,HOU,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.278,.316,.556,5,1b,4-16-1991,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.261,.455,5,1b,4-17-1991,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.231,.259,.538,5,1b,4-19-1991,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.233,.483,6,1b,4-20-1991,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.212,.438,5,1b,4-21-1991,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.200,.412,5,1b,4-22-1991,
AT,LA,N,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.194,.256,.444,5,1b,4-23-1991,
AT,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.279,.475,5,1b,4-24-1991,
AT,HOU,N,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.289,.500,5,"ph,1b",4-26-1991,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.280,.468,5,1b,4-27-1991,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.264,.440,5,1b,4-28-1991,
AT,STL,N,1,3,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.245,.286,.472,5,1b,4-29-1991,
AT,STL,N,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.241,.305,.463,5,1b,4-30-1991,
AT,STL,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.237,.297,.492,5,1b,5- 1-1991,
VS,CHI,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.242,.294,.484,5,1b,5- 3-1991,
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.292,.485,5,1b,5- 4-1991,
VS,CHI,N,1,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.307,.507,5,1b,5- 5-1991,
VS,STL,N,1,2,2,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.268,.329,.507,5,1b,5- 7-1991,
VS,STL,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.267,.325,.493,5,1b,5- 8-1991,
AT,PIT,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.539,5,ph,5-10-1991,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.318,.513,5,1b,5-11-1991,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.326,.512,5,1b,5-12-1991,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.320,.494,5,1b,5-13-1991,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.307,.473,5,1b,5-14-1991,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.301,.463,5,1b,5-15-1991,
VS,PIT,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.253,.299,.485,5,1b,5-17-1991,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.296,.480,5,1b,5-19-1991,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.295,.471,5,1b,5-20-1991,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.292,.467,5,1b,5-21-1991,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.250,.299,.463,5,1b,5-23-1991,
VS,SF,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.252,.306,.468,5,1b,5-24-1991,
VS,SF,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.312,.470,6,1b,5-25-1991,
VS,SF,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.265,.315,.470,5,1b,5-26-1991,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.313,.463,7,1b,5-27-1991,
AT,SD,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.270,.316,.484,5,1b,5-28-1991,
AT,SD,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.319,.477,5,1b,5-29-1991,
AT,SF,N,1,4,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.269,.315,.493,5,1b,5-30-1991,
AT,SF,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.320,.493,6,"ph,1b",5-31-1991,
AT,SF,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.325,.500,5,1b,6- 1-1991,
VS,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.281,.327,.504,6,"ph,1b",6- 4-1991,
VS,PHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.325,.493,5,1b,6- 5-1991,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.323,.490,3,1b,6- 6-1991,
VS,MON,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.497,5,1b,6- 7-1991,
VS,MON,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.335,.497,6,"ph,1b",6- 8-1991,
VS,MON,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.331,.487,5,1b,6- 9-1991,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.331,.484,5,1b,6-10-1991,
AT,NY,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.333,.484,5,1b,6-12-1991,
AT,NY,N,1,3,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.287,.333,.500,5,1b,6-13-1991,
AT,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.333,.494,5,1b,6-14-1991,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.332,.488,5,1b,6-15-1991,
AT,MON,N,0,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.285,.333,.506,6,"ph,1b",6-16-1991,
AT,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.503,5,1b,6-17-1991,
AT,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.335,.503,5,1b,6-18-1991,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.333,.500,9,ph,6-25-1991,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.332,.497,9,ph,8- 2-1991,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.285,.332,.497,9,ph,8- 4-1991,
VS,NY,N,1,3,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.340,.505,6,1b,8-29-1991,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.335,.497,6,1b,8-30-1991,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.333,.489,6,1b,8-31-1991,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.327,.479,6,1b,9- 2-1991,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.322,.472,6,1b,9- 4-1991,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.321,.467,6,1b,9- 6-1991,
AT,NY,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.323,.465,6,1b,9- 8-1991,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.321,.461,6,1b,9-10-1991,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.322,.459,6,1b,9-11-1991,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.322,.457,6,1b,9-13-1991,
VS,LA,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.320,.455,6,1b,9-14-1991,
VS,LA,N,1,3,1,1,0,0,1,5,0,0,1,0,0,1,0,0,1,0,0,.271,.319,.467,6,1b,9-15-1991,
AT,SF,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.321,.468,9,1b,9-16-1991,
AT,SD,N,1,4,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.277,.326,.468,6,1b,9-18-1991,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.320,.458,6,1b,9-19-1991,
AT,LA,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.270,.327,.456,6,1b,9-20-1991,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.322,.448,6,1b,9-21-1991,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.318,.442,6,1b,9-22-1991,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.260,.318,.438,6,1b,9-25-1991,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.317,.436,2,ph,9-25-1991,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.313,.431,6,1b,9-26-1991,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.312,.428,6,1b,9-27-1991,
AT,HOU,N,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.314,.441,6,1b,9-28-1991,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.314,.440,6,1b,9-29-1991,
AT,CIN,N,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.259,.317,.438,6,1b,9-30-1991,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.313,.433,6,1b,10- 1-1991,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.312,.428,6,1b,10- 2-1991,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.311,.425,6,1b,10- 4-1991,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.314,.424,6,1b,10- 5-1991,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.313,.423,9,ph,10- 6-1991,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,5,1b,4- 7-1992,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.167,.286,.333,5,1b,4- 8-1992,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.250,5,1b,4- 9-1992,
