at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.274,.312,.386,6,c,10- 6-1991,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,6,c,4- 6-1992,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.167,.000,6,"ph,c",4- 8-1992,
VS,KC,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,6,c,4- 9-1992,
AT,MIN,A,1,4,2,3,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.333,.364,.778,6,c,4-25-1992,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.308,.333,.615,6,c,4-26-1992,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.316,.500,6,c,4-28-1992,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.500,5,c,4-29-1992,
AT,DET,A,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.250,.345,.458,5,c,4-30-1992,
AT,DET,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.222,.333,.407,6,c,5- 2-1992,
AT,DET,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.378,.467,6,c,5- 3-1992,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.341,.412,6,c,5- 4-1992,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.333,.395,5,c,5- 5-1992,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.220,.327,.366,6,dh,5- 6-1992,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.302,.333,5,c,5- 7-1992,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.316,.333,6,c,5- 9-1992,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.295,.308,5,c,5-10-1992,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.182,.292,.291,5,c,5-12-1992,
AT,TOR,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.300,.300,6,c,5-13-1992,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.203,.297,.297,6,c,5-15-1992,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.297,.297,4,1b,5-17-1992,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.188,.278,.275,6,c,5-18-1992,
AT,BAL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.203,.286,.284,6,c,5-19-1992,
AT,BAL,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.307,.321,6,c,5-20-1992,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.293,.305,5,c,5-22-1992,
AT,BOS,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.221,.292,.302,5,c,5-24-1992,
VS,CLE,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.233,.300,.344,5,c,5-25-1992,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.301,.344,5,c,5-26-1992,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.308,.344,6,c,5-29-1992,
VS,BAL,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.253,.324,.384,6,c,5-30-1992,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.243,.313,.369,6,c,5-31-1992,
VS,BOS,A,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.262,.328,.411,6,c,6- 1-1992,
VS,BOS,A,1,3,2,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.273,.341,.436,5,c,6- 2-1992,
VS,BOS,A,0,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.277,.349,.438,6,"ph,c",6- 3-1992,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.344,.422,6,c,6- 5-1992,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.333,.408,6,c,6- 7-1992,
AT,MIL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.258,.331,.427,6,c,6- 8-1992,
AT,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.336,.425,6,c,6- 9-1992,
VS,TEX,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.331,.419,6,c,6-12-1992,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.322,.406,6,c,6-13-1992,
VS,TEX,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.314,.394,6,c,6-14-1992,
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.243,.318,.393,5,c,6-15-1992,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.317,.389,5,"c,1b",6-16-1992,
AT,CAL,A,1,4,1,1,0,0,1,3,2,0,0,0,0,0,0,0,1,0,0,.243,.323,.405,5,"c,1b",6-19-1992,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.318,.397,5,c,6-20-1992,
AT,CAL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.328,.406,5,c,6-21-1992,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.331,.409,5,c,6-22-1992,
VS,SEA,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.333,.411,5,c,6-23-1992,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.337,.410,5,c,6-24-1992,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.340,.412,5,c,6-25-1992,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.338,.405,6,c,6-26-1992,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.333,.398,5,c,6-27-1992,
AT,SEA,A,1,5,3,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.271,.345,.425,5,c,6-29-1992,
AT,SEA,A,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.350,.426,6,c,6-30-1992,
AT,CLE,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.354,.435,5,"c,1b",7- 3-1992,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.357,.442,6,c,7- 4-1992,
AT,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.364,.446,6,c,7- 5-1992,
AT,CLE,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.369,.447,5,c,7- 6-1992,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.363,.438,6,c,7- 7-1992,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.361,.436,5,"ph,c",7- 8-1992,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.286,.359,.432,5,c,7- 9-1992,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.357,.443,5,c,7-10-1992,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.356,.439,5,c,7-11-1992,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.280,.352,.431,6,c,7-12-1992,
VS,DET,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.276,.351,.425,5,c,7-16-1992,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.349,.427,6,c,7-17-1992,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.352,.432,6,c,7-18-1992,
VS,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.355,.435,6,c,7-20-1992,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.357,.434,5,c,7-21-1992,
VS,NY,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.285,.356,.435,6,c,7-22-1992,
VS,TOR,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.354,.436,6,c,7-23-1992,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.349,.429,5,c,7-24-1992,
VS,TOR,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.346,.425,6,c,7-26-1992,
AT,MIN,A,1,4,1,3,2,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.285,.352,.449,5,c,7-27-1992,
AT,MIN,A,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.360,.456,5,dh,7-28-1992,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.358,.453,5,c,7-29-1992,
AT,KC,A,1,3,1,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.299,.364,.459,6,c,7-31-1992,
AT,KC,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.365,.458,5,c,8- 1-1992,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.363,.453,5,c,8- 2-1992,
AT,TEX,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.299,.368,.453,6,c,8- 3-1992,
AT,TEX,A,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.298,.368,.461,6,c,8- 4-1992,
AT,TEX,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.301,.370,.462,6,c,8- 5-1992,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.365,.455,5,c,8- 7-1992,
VS,KC,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.297,.367,.454,6,c,8- 8-1992,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.293,.364,.448,5,c,8- 9-1992,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.292,.363,.445,6,c,8-10-1992,
VS,CHI,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.365,.444,5,c,8-11-1992,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.366,.445,5,c,8-12-1992,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.365,.442,5,c,8-13-1992,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.364,.441,9,"ph,c",8-14-1992,
VS,CAL,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.364,.442,6,c,8-15-1992,
VS,CAL,A,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.366,.443,5,c,8-16-1992,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.365,.444,6,c,8-20-1992,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.364,.442,6,c,8-21-1992,
AT,BAL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.294,.361,.439,5,c,8-22-1992,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.357,.433,5,c,8-23-1992,
AT,BOS,A,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.292,.360,.442,5,c,8-24-1992,
AT,BOS,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.291,.358,.448,5,c,8-25-1992,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.354,.443,4,c,8-26-1992,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.353,.440,6,c,8-28-1992,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.285,.350,.437,6,c,8-29-1992,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.284,.349,.435,6,c,8-30-1992,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.348,.431,6,c,8-31-1992,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.346,.427,4,c,9- 1-1992,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.342,.423,5,c,9- 2-1992,
VS,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.345,.423,6,c,9- 4-1992,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.341,.419,5,1b,9- 5-1992,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.338,.414,6,c,9- 6-1992,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.338,.414,5,c,9- 7-1992,
AT,CAL,A,1,4,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.274,.339,.415,6,c,9- 8-1992,
AT,CAL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.340,.416,6,c,9- 9-1992,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.339,.413,5,c,9-10-1992,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.275,.341,.412,6,c,9-11-1992,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.340,.411,7,"ph,c",9-12-1992,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.338,.408,6,c,9-13-1992,
VS,MIN,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.339,.411,6,c,9-14-1992,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.339,.409,7,c,9-15-1992,
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.341,.410,5,c,9-16-1992,
AT,SEA,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.277,.341,.413,7,c,9-18-1992,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.341,.413,8,c,9-19-1992,
AT,SEA,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.345,.417,7,c,9-20-1992,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.344,.415,7,c,9-21-1992,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.344,.415,7,c,9-22-1992,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.344,.413,6,c,9-23-1992,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.343,.411,6,c,9-24-1992,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.342,.408,7,c,9-25-1992,
AT,MIL,A,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.345,.412,7,c,9-26-1992,
VS,MIL,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.346,.413,7,c,10- 3-1992,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.345,.411,6,c,10- 4-1992,
VS,DET,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.750,.750,.750,6,c,4- 5-1993,
VS,DET,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.444,.444,.778,5,c,4- 7-1993,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.538,6,c,4- 8-1993,
VS,MIL,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.333,.471,6,c,4- 9-1993,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.318,.429,5,c,4-10-1993,
VS,MIL,A,1,3,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.385,.542,5,c,4-11-1993,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.367,.500,5,"c,1b",4-13-1993,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.438,6,c,4-15-1993,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.289,.389,6,c,4-17-1993,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.293,.385,6,1b,4-18-1993,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.386,6,c,4-20-1993,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.320,.396,5,c,4-21-1993,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.296,.365,5,c,4-22-1993,
VS,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.310,.382,5,c,4-24-1993,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.295,.362,6,c,4-25-1993,
VS,BOS,A,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.323,.419,6,c,4-27-1993,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.319,.400,7,c,4-28-1993,
AT,CLE,A,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.300,.338,.457,6,c,4-30-1993,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.284,.321,.432,6,c,5- 1-1993,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.305,.410,6,"c,1b",5- 2-1993,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.291,.390,5,c,5- 3-1993,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.267,.300,.395,6,c,5- 4-1993,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.287,.378,5,c,5- 5-1993,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.286,.372,5,c,5- 7-1993,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.272,.354,5,c,5- 8-1993,
VS,TEX,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.280,.369,5,c,5-10-1993,
VS,TEX,A,1,4,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.262,.288,.383,5,c,5-11-1993,
VS,TEX,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.264,.302,.382,6,c,5-13-1993,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.314,.386,5,c,5-14-1993,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.311,.383,8,ph,5-16-1993,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.312,.381,5,c,5-18-1993,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.268,.308,.374,5,c,5-19-1993,
AT,KC,A,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.316,.375,5,c,5-20-1993,
AT,CHI,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.273,.319,.394,5,c,5-21-1993,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.322,.394,5,c,5-22-1993,
AT,CHI,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.284,.331,.418,5,1b,5-23-1993,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.335,.417,5,c,5-25-1993,
VS,MIN,A,1,4,0,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.297,.350,.439,5,c,5-26-1993,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.354,.441,5,c,5-28-1993,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.301,.351,.436,5,c,5-29-1993,
VS,TOR,A,1,3,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.447,5,c,5-30-1993,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.354,.438,5,c,6- 2-1993,
AT,TOR,A,1,6,0,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.310,.359,.452,5,c,6- 4-1993,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.362,.453,5,dh,6- 5-1993,
AT,TOR,A,1,5,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.311,.361,.446,5,c,6- 6-1993,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.364,.444,5,c,6- 7-1993,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.362,.440,5,dh,6- 8-1993,
AT,BAL,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.360,.438,5,c,6- 9-1993,
AT,MIN,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.366,.447,5,c,6-11-1993,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.364,.443,5,c,6-12-1993,
AT,MIN,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.313,.364,.455,2,1b,6-13-1993,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.307,.361,.446,2,c,6-14-1993,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.307,.360,.444,2,dh,6-15-1993,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.356,.438,5,c,6-16-1993,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.349,.429,5,c,6-17-1993,
VS,KC,A,1,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.296,.348,.435,5,c,6-18-1993,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.343,.429,5,c,6-19-1993,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.339,.423,5,c,6-20-1993,
AT,SEA,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.340,.427,5,c,6-21-1993,
AT,SEA,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,.286,.333,.420,5,c,6-22-1993,
AT,SEA,A,1,6,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.283,.332,.418,4,c,6-23-1993,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.331,.416,9,"ph,c",6-24-1993,
AT,TEX,A,1,5,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.340,.424,4,c,6-26-1993,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.336,.419,5,c,6-27-1993,
VS,CAL,A,1,5,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.343,.426,5,c,6-29-1993,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.342,.424,5,c,6-30-1993,
VS,CAL,A,1,4,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.301,.348,.440,4,dh,7- 1-1993,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.300,.346,.449,5,c,7- 2-1993,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.297,.345,.444,5,1b,7- 3-1993,
VS,NY,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.347,.444,5,c,7- 4-1993,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.346,.442,5,c,7- 5-1993,2
VS,CLE,A,1,4,2,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,.299,.344,.439,5,c,7- 6-1993,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.344,.439,9,c,7- 8-1993,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.344,.438,5,c,7- 9-1993,
