at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.222,.293,.472,5,c,4-25-1967,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.289,.450,5,c,4-26-1967,
AT,LA,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.313,.452,4,c,4-27-1967,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.239,.308,.435,4,c,4-28-1967,
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.240,.304,.480,4,c,4-29-1967,
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.241,.300,.519,5,c,4-30-1967,1
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.300,.519,6,c,4-30-1967,2
VS,CHI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.302,.500,5,c,5- 2-1967,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.237,.313,.492,5,c,5- 3-1967,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.219,.292,.453,5,c,5- 5-1967,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.303,.448,4,1b,5- 6-1967,
VS,CIN,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.313,.465,5,c,5- 7-1967,
AT,PHI,N,1,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.487,4,1b,5- 9-1967,
AT,PHI,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.266,.337,.532,4,c,5-10-1967,1
AT,PHI,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.277,.344,.602,4,c,5-10-1967,2
AT,PIT,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.279,.357,.593,4,c,5-11-1967,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.353,.578,4,c,5-12-1967,
AT,PIT,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.277,.355,.596,4,c,5-13-1967,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.349,.583,5,c,5-16-1967,
VS,NY,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.273,.354,.606,5,c,5-17-1967,
VS,PIT,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.359,.612,4,1b,5-18-1967,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.283,.364,.604,4,c,5-19-1967,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.360,.591,4,1b,5-20-1967,
VS,PIT,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.369,.591,4,1b,5-21-1967,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.363,.575,4,1b,5-23-1967,
VS,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.362,.577,4,c,5-24-1967,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.355,.563,4,c,5-25-1967,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.352,.554,4,c,5-26-1967,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.349,.545,4,c,5-27-1967,
AT,NY,N,1,4,2,3,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.297,.359,.587,5,c,5-28-1967,1
AT,NY,N,1,3,1,3,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,.312,.380,.603,5,1b,5-28-1967,2
AT,CHI,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.315,.380,.603,4,1b,5-30-1967,1
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.315,.383,.597,5,1b,5-30-1967,2
AT,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.378,.584,5,c,6- 1-1967,
AT,CIN,N,1,4,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.323,.390,.608,5,c,6- 2-1967,
AT,CIN,N,1,4,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.321,.385,.599,4,c,6- 3-1967,
AT,CIN,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.392,.602,4,c,6- 4-1967,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.389,.594,4,c,6- 5-1967,
VS,LA,N,1,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.333,.392,.592,4,c,6- 6-1967,
VS,LA,N,1,4,3,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.337,.397,.596,4,c,6- 7-1967,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.394,.588,4,c,6- 8-1967,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.396,.586,4,1b,6- 9-1967,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.332,.389,.574,4,"c,1b",6-10-1967,
VS,SF,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.325,.384,.562,4,1b,6-11-1967,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.377,.551,4,"1b,c",6-12-1967,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.317,.375,.545,4,1b,6-13-1967,
AT,PHI,N,1,3,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.317,.377,.541,4,c,6-14-1967,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.376,.539,8,ph,7- 3-1967,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.371,.531,5,c,7- 4-1967,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.369,.526,5,c,7- 5-1967,
AT,NY,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.313,.371,.539,5,c,7- 7-1967,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.365,.529,5,c,7- 8-1967,
AT,NY,N,1,3,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.317,.375,.536,5,c,7- 9-1967,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.375,.533,5,c,7-14-1967,
VS,PHI,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.320,.376,.550,5,c,7-15-1967,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.378,.549,5,c,7-17-1967,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.326,.380,.548,5,c,7-18-1967,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.378,.541,4,c,7-19-1967,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.322,.380,.539,4,c,7-20-1967,
AT,STL,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.319,.375,.530,4,c,7-22-1967,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.370,.522,4,c,7-23-1967,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.369,.520,9,ph,7-23-1967,2
VS,CIN,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.371,.517,4,c,7-25-1967,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.369,.513,4,c,7-27-1967,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.365,.508,4,c,7-28-1967,
VS,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.370,.509,4,c,7-29-1967,
VS,STL,N,1,4,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.315,.374,.509,4,c,7-30-1967,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.370,.504,4,c,8- 1-1967,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.365,.495,4,c,8- 2-1967,
AT,CHI,N,1,4,3,4,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.316,.375,.526,4,c,8- 3-1967,
AT,CHI,N,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.321,.378,.528,4,1b,8- 4-1967,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.317,.377,.522,4,"1b,c",8- 5-1967,
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.316,.375,.529,4,c,8- 6-1967,
AT,NY,N,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.312,.372,.522,4,1b,8- 8-1967,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.371,.518,4,c,8- 9-1967,
VS,HOU,N,1,2,2,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,.309,.374,.515,4,c,8-10-1967,
VS,HOU,N,1,7,2,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,.306,.370,.516,4,"1b,c",8-11-1967,
VS,HOU,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.306,.368,.514,4,c,8-12-1967,1
VS,HOU,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.306,.370,.516,4,c,8-12-1967,2
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.371,.515,4,c,8-13-1967,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.373,.515,4,c,8-14-1967,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.374,.515,9,c,8-15-1967,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.308,.373,.511,4,c,8-16-1967,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.369,.504,4,c,8-18-1967,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.365,.499,4,c,8-19-1967,
AT,LA,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.366,.499,8,"ph,c",8-20-1967,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.299,.362,.493,4,c,8-21-1967,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.358,.487,4,c,8-22-1967,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.356,.482,4,c,8-23-1967,
AT,HOU,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.293,.357,.483,4,c,8-24-1967,
AT,SF,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.291,.357,.479,4,1b,8-25-1967,
AT,SF,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.359,.478,4,1b,8-26-1967,1
AT,SF,N,1,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.358,.478,4,c,8-26-1967,2
AT,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.290,.357,.475,4,1b,8-27-1967,1
AT,SF,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.286,.353,.468,4,c,8-27-1967,2
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.283,.352,.465,4,c,8-28-1967,
VS,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.354,.466,8,"ph,c",8-29-1967,
VS,PIT,N,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.289,.356,.475,4,c,8-30-1967,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.353,.471,4,c,8-31-1967,
VS,LA,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.289,.355,.478,4,c,9- 1-1967,
VS,LA,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.288,.355,.476,4,c,9- 2-1967,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.353,.473,4,c,9- 4-1967,1
VS,PHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.354,.472,4,c,9- 5-1967,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.286,.353,.468,4,c,9- 6-1967,2
AT,PIT,N,0,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.356,.473,8,"ph,c",9- 7-1967,
AT,PHI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.356,.480,4,c,9- 8-1967,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.353,.475,4,c,9- 9-1967,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.354,.474,4,c,9-10-1967,
VS,NY,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.288,.356,.473,4,c,9-12-1967,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.358,.472,4,c,9-13-1967,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.357,.471,2,"ph,c",9-14-1967,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.356,.468,4,c,9-15-1967,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.284,.353,.465,4,c,9-16-1967,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.350,.460,4,c,9-17-1967,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.349,.458,4,c,9-18-1967,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.349,.457,8,ph,9-19-1967,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.348,.456,4,c,9-20-1967,
AT,STL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.350,.456,4,c,9-21-1967,
AT,STL,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.281,.351,.455,4,c,9-22-1967,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.350,.454,8,"ph,c",9-24-1967,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.351,.453,4,c,9-26-1967,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.281,.351,.451,4,c,9-28-1967,1
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.349,.449,3,"ph,1b",9-28-1967,2
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.279,.348,.447,4,"1b,c",9-29-1967,
VS,STL,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.348,.448,4,c,9-30-1967,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.345,.444,4,c,10- 1-1967,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,c,4-10-1968,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,4,c,4-11-1968,
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,4,c,4-12-1968,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,4,c,4-17-1968,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.250,.200,4,c,4-18-1968,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.158,.200,.158,5,c,5-19-1968,2
VS,SF,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.217,.250,.348,5,1b,5-20-1968,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.222,.250,.333,4,1b,5-21-1968,
VS,SF,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.258,.333,4,1b,5-22-1968,
VS,SF,N,1,4,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.324,.343,.500,4,1b,5-23-1968,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.333,.459,4,1b,5-24-1968,
VS,NY,N,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.300,.333,.525,4,1b,5-25-1968,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.311,.488,4,1b,5-26-1968,
VS,HOU,N,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.304,.347,.500,4,1b,5-28-1968,
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.314,.352,.490,4,c,6- 2-1968,1
AT,CIN,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.315,.362,.537,4,c,6- 3-1968,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.339,.500,4,c,6- 4-1968,
AT,CIN,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.348,.508,4,1b,6- 5-1968,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.308,.366,.508,4,c,6- 7-1968,
AT,CHI,N,1,3,3,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.324,.387,.603,4,c,6- 9-1968,1
AT,CHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.324,.380,.592,4,1b,6- 9-1968,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.373,.573,4,1b,6-10-1968,
VS,STL,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.391,.577,4,c,6-11-1968,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.385,.561,4,1b,6-12-1968,
VS,STL,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.322,.375,.540,4,"1b,c",6-13-1968,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.370,.522,4,c,6-14-1968,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.356,.500,4,c,6-15-1968,
VS,CHI,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.293,.349,.495,4,c,6-16-1968,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.336,.476,4,c,6-17-1968,
VS,CIN,N,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.274,.333,.462,4,c,6-18-1968,
VS,CIN,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.284,.347,.468,4,c,6-19-1968,
VS,CIN,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.286,.352,.491,4,c,6-20-1968,
AT,STL,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.344,.475,4,c,6-21-1968,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.343,.471,4,c,6-22-1968,
AT,STL,N,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.282,.348,.468,4,c,6-23-1968,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.338,.453,4,"c,1b",6-23-1968,2
VS,PHI,N,1,4,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.349,.462,4,c,6-25-1968,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.338,.445,4,"1b,c",6-26-1968,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.342,.447,4,c,6-27-1968,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.340,.441,4,c,6-28-1968,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.337,.436,4,c,6-29-1968,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.335,.431,4,c,6-30-1968,
AT,SF,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.285,.337,.437,4,c,7- 1-1968,
AT,SF,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.347,.441,4,c,7- 2-1968,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.339,.430,4,c,7- 3-1968,
AT,SF,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.290,.342,.432,4,c,7- 4-1968,
VS,HOU,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.287,.339,.425,4,c,7- 5-1968,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.342,.427,4,c,7- 6-1968,1
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.335,.418,4,"1b,c",7- 6-1968,2
VS,HOU,N,1,2,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.283,.342,.413,4,c,7- 7-1968,
VS,LA,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.289,.346,.417,4,c,7-11-1968,
VS,LA,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.284,.344,.411,4,c,7-12-1968,
VS,LA,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.352,.423,4,c,7-13-1968,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.355,.424,4,c,7-14-1968,
VS,SF,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.353,.421,4,c,7-15-1968,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.296,.354,.417,4,c,7-16-1968,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.348,.410,4,c,7-17-1968,
AT,HOU,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.353,.416,4,c,7-18-1968,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.351,.413,4,c,7-19-1968,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.346,.405,4,c,7-20-1968,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.340,.398,4,c,7-21-1968,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.278,.335,.391,4,c,7-22-1968,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.333,.389,4,c,7-23-1968,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.336,.391,4,c,7-24-1968,
VS,NY,N,1,2,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.283,.340,.404,4,c,7-25-1968,
AT,PHI,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.337,.404,4,c,7-26-1968,1
AT,PHI,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.285,.339,.422,4,1b,7-26-1968,2
AT,PHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.345,.425,4,1b,7-27-1968,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.342,.420,4,c,7-28-1968,
AT,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.344,.425,4,c,7-29-1968,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.340,.420,4,c,7-30-1968,1
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.285,.338,.416,4,1b,7-30-1968,2
AT,NY,N,1,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.284,.344,.414,4,c,7-31-1968,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.342,.412,4,c,8- 1-1968,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.342,.409,4,c,8- 3-1968,1
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.341,.406,4,1b,8- 3-1968,2
