at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.315,.375,.449,5,3b,,9-11-1943,
AT,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.375,.451,5,3b,,9-12-1943,1
AT,CIN,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.312,.372,.446,5,3b,,9-12-1943,2
VS,CIN,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,.311,.375,.446,5,3b,,9-17-1943,
VS,CIN,N,1,4,2,2,0,0,0,3,0,0,0,0,0,0,1,0,1,0,.313,.375,.446,5,3b,,9-19-1943,1
VS,CIN,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,.313,.378,.446,5,3b,,9-19-1943,2
VS,BOS,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.314,.380,.446,5,3b,,9-22-1943,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.379,.444,5,3b,,9-23-1943,
VS,NY,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.312,.380,.443,5,3b,,9-25-1943,
VS,NY,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.380,.445,5,3b,,9-26-1943,1
VS,NY,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.383,.446,5,3b,,9-26-1943,2
VS,BRO,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.382,.444,5,3b,,9-28-1943,1
VS,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.383,.443,5,3b,,9-28-1943,2
VS,BRO,N,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.315,.383,.447,5,3b,,9-29-1943,
VS,PHI,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.317,.386,.450,5,3b,,10- 3-1943,1
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.385,.448,5,3b,,10- 3-1943,2
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,4,3b,,4-18-1944,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.143,.000,4,3b,,4-20-1944,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.200,.273,.200,4,3b,,4-21-1944,
VS,CHI,N,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.231,.333,.231,4,3b,,4-26-1944,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.294,4,3b,,4-28-1944,
AT,CIN,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.238,.333,.333,4,3b,,4-29-1944,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.310,.308,4,3b,,4-30-1944,1
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.313,.286,4,3b,,4-30-1944,2
VS,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.200,.333,.267,4,3b,,5- 2-1944,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.182,.325,.242,4,3b,,5- 3-1944,
VS,STL,N,1,4,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.216,.341,.351,4,3b,,5- 4-1944,
AT,CHI,N,1,5,2,3,0,0,2,2,0,0,1,0,1,0,0,0,0,0,.262,.367,.524,4,3b,,5- 7-1944,1
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.244,.358,.489,4,3b,,5- 7-1944,2
VS,BOS,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.224,.333,.449,4,3b,,5-10-1944,
VS,BOS,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.339,.434,4,3b,,5-11-1944,
VS,BOS,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.364,.474,4,3b,,5-12-1944,
VS,BOS,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.246,.343,.443,4,3b,,5-13-1944,
VS,NY,N,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.262,.360,.446,4,3b,,5-14-1944,1
VS,NY,N,1,4,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.275,.367,.493,4,3b,,5-14-1944,2
VS,NY,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.386,.500,4,3b,Date,5-15-1944,
VS,BRO,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.297,.395,.500,4,3b,,5-17-1944,
VS,BRO,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.282,.378,.474,4,3b,,5-18-1944,
VS,BRO,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.284,.383,.469,4,"3b,ss",,5-19-1944,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.282,.378,.471,4,3b,,5-20-1944,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.382,.466,4,3b,,5-21-1944,1
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.374,.452,4,3b,,5-21-1944,2
AT,BOS,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.271,.375,.438,4,3b,,5-24-1944,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.362,.420,4,3b,,5-25-1944,
AT,BOS,N,1,2,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.265,.375,.451,4,3b,,5-26-1944,
AT,PHI,N,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.385,.456,4,3b,,5-28-1944,1
AT,PHI,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.386,.458,4,3b,,5-29-1944,
AT,BRO,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.273,.394,.455,4,3b,,5-30-1944,1
AT,BRO,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.387,.439,4,3b,,5-30-1944,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.376,.424,4,3b,,5-31-1944,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.366,.410,4,3b,,6- 1-1944,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.360,.397,4,3b,,6- 2-1944,
AT,NY,N,1,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,.252,.368,.420,4,3b,,6- 3-1944,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.363,.412,4,3b,,6- 4-1944,1
AT,NY,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.364,.407,4,3b,,6- 4-1944,2
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.361,.403,4,3b,Date,6- 7-1944,
VS,CHI,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.368,.405,4,3b,,6- 8-1944,
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.371,.408,4,3b,,6- 9-1944,
VS,CHI,N,1,4,2,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,.276,.383,.429,4,3b,,6-10-1944,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.380,.425,4,3b,,6-11-1944,1
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.382,.427,4,3b,,6-11-1944,2
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.378,.422,4,3b,,6-13-1944,
AT,CIN,N,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,2,0,0,.281,.379,.433,4,3b,,6-14-1944,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.376,.429,4,3b,,6-15-1944,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.379,.430,4,3b,,6-17-1944,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.371,.421,4,3b,,6-18-1944,1
AT,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.374,.419,4,3b,,6-18-1944,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.274,.367,.411,4,3b,,6-20-1944,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.369,.409,4,3b,,6-21-1944,
VS,CIN,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.273,.366,.419,4,3b,,6-22-1944,1
VS,CIN,N,1,2,1,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.280,.374,.430,4,3b,,6-22-1944,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.372,.428,8,ph,,6-23-1944,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.374,.429,4,3b,,6-25-1944,1
VS,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.280,.377,.425,4,3b,,6-25-1944,2
VS,NY,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.275,.373,.417,4,3b,,6-28-1944,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.370,.413,4,3b,Date,6-29-1944,
VS,NY,N,1,5,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.275,.371,.427,4,3b,,6-30-1944,1
VS,NY,N,1,5,2,3,2,1,0,3,0,0,1,0,0,0,0,0,0,0,.283,.375,.448,4,3b,,6-30-1944,2
VS,BOS,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,1,.282,.373,.445,4,3b,,7- 1-1944,
VS,BOS,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.277,.367,.437,4,3b,,7- 2-1944,1
VS,BOS,N,1,4,1,3,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.285,.378,.443,4,3b,,7- 2-1944,2
VS,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.286,.380,.441,4,3b,,7- 4-1944,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.378,.438,4,3b,,7- 4-1944,2
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.374,.433,4,3b,,7- 5-1944,
VS,PHI,N,1,4,1,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,.289,.381,.454,4,3b,,7- 6-1944,
VS,BRO,N,1,3,3,1,0,0,0,3,1,0,0,0,1,0,0,0,0,0,.290,.383,.452,4,3b,,7- 7-1944,
VS,BRO,N,1,3,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.290,.384,.459,4,3b,,7- 8-1944,
VS,BRO,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.293,.386,.463,4,3b,,7- 9-1944,1
VS,BRO,N,1,3,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,.294,.389,.462,4,3b,,7- 9-1944,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.289,.384,.455,4,3b,,7-13-1944,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.383,.452,4,3b,,7-14-1944,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.287,.380,.447,4,3b,,7-15-1944,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.378,.444,4,3b,,7-16-1944,1
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.377,.440,4,3b,,7-16-1944,2
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.375,.437,4,3b,,7-20-1944,1
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.369,.430,4,3b,Date,7-20-1944,2
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.365,.424,4,3b,,7-21-1944,
AT,BRO,N,1,3,2,2,0,1,0,2,2,0,1,0,0,0,0,0,0,0,.279,.371,.433,4,3b,,7-22-1944,
AT,BRO,N,1,5,1,2,2,0,0,1,0,0,1,0,0,0,1,0,0,0,.281,.372,.439,4,3b,,7-23-1944,1
AT,BRO,N,1,5,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.282,.374,.438,4,3b,,7-23-1944,2
AT,BRO,N,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.282,.374,.439,4,3b,,7-24-1944,
AT,NY,N,1,5,1,2,0,0,1,6,1,0,0,0,0,0,0,0,0,0,.284,.376,.448,4,3b,,7-25-1944,
AT,NY,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.287,.378,.449,4,3b,,7-26-1944,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.376,.444,4,3b,,7-28-1944,
AT,BOS,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.282,.376,.442,4,3b,,7-29-1944,
AT,BOS,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.279,.372,.436,4,3b,,7-30-1944,1
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.276,.369,.432,4,3b,,7-30-1944,2
AT,BOS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.367,.429,4,3b,,7-31-1944,
AT,BOS,N,1,4,2,1,0,0,0,1,2,0,0,0,0,0,1,0,2,0,.275,.369,.427,4,3b,,8- 1-1944,
VS,STL,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.277,.370,.436,4,3b,,8- 2-1944,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.369,.434,4,3b,,8- 3-1944,
VS,CHI,N,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.280,.370,.441,4,3b,,8- 4-1944,
VS,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.371,.440,4,3b,,8- 5-1944,
VS,CHI,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.373,.444,4,3b,,8- 6-1944,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.370,.439,4,3b,,8- 6-1944,2
VS,NY,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.369,.437,4,3b,Date,8- 8-1944,
VS,NY,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.282,.372,.437,4,3b,,8- 9-1944,
VS,NY,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.370,.432,4,3b,,8-10-1944,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.276,.369,.429,4,3b,,8-11-1944,
VS,NY,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.367,.429,4,3b,,8-12-1944,
VS,BOS,N,1,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.373,.436,4,3b,,8-13-1944,1
VS,BOS,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.372,.434,4,3b,,8-13-1944,2
VS,BOS,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.283,.373,.439,4,3b,,8-14-1944,
VS,BOS,N,1,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.283,.372,.438,4,3b,,8-15-1944,
VS,PHI,N,1,5,2,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,.286,.374,.449,4,3b,,8-17-1944,1
VS,PHI,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.289,.379,.451,4,3b,,8-17-1944,2
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.378,.449,4,3b,,8-18-1944,
VS,PHI,N,1,2,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,.290,.381,.454,4,3b,,8-19-1944,
VS,BRO,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.289,.381,.452,4,3b,,8-20-1944,1
VS,BRO,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.377,.447,4,3b,,8-20-1944,2
VS,BRO,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.290,.380,.456,4,3b,,8-21-1944,
VS,BRO,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.378,.453,4,3b,,8-22-1944,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.287,.377,.450,4,3b,,8-25-1944,
AT,STL,N,1,5,3,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,.286,.377,.447,4,3b,,8-27-1944,1
AT,STL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.284,.378,.445,4,3b,,8-27-1944,2
AT,CHI,N,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.284,.380,.444,4,3b,Date,8-29-1944,1
AT,CHI,N,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.283,.378,.441,4,3b,,8-29-1944,2
AT,CHI,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.380,.444,4,3b,,8-30-1944,1
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.377,.439,4,3b,,8-30-1944,2
VS,STL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.284,.378,.439,4,3b,,9- 1-1944,
VS,STL,N,1,5,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.289,.382,.452,4,3b,,9- 2-1944,
VS,STL,N,1,4,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,.291,.383,.459,4,3b,,9- 3-1944,1
VS,STL,N,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.383,.461,4,3b,,9- 3-1944,2
VS,CHI,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.385,.462,4,3b,,9- 4-1944,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.384,.461,9,ph,,9- 9-1944,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.383,.460,9,ph,,9-15-1944,
VS,CIN,N,1,4,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.386,.465,4,3b,,9-17-1944,1
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.382,.460,4,3b,,9-17-1944,2
AT,BRO,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.295,.383,.461,4,3b,,9-20-1944,
AT,BRO,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.297,.386,.463,4,3b,,9-21-1944,1
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.383,.458,4,3b,,9-21-1944,2
AT,NY,N,1,7,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.294,.382,.456,4,3b,,9-23-1944,
AT,NY,N,1,4,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.295,.384,.456,4,3b,,9-24-1944,1
AT,NY,N,1,5,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.295,.382,.457,4,3b,,9-24-1944,2
AT,BOS,N,1,6,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.295,.382,.467,4,3b,,9-25-1944,
AT,BOS,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.296,.382,.467,4,3b,Date,9-26-1944,
AT,BOS,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.296,.382,.465,4,3b,,9-27-1944,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.383,.465,4,3b,,9-29-1944,
AT,PHI,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.297,.384,.465,4,3b,,10- 1-1944,1
AT,CIN,N,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.200,.200,.400,4,3b,,4-17-1945,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.111,.111,.222,4,3b,,4-18-1945,
AT,CIN,N,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.167,.231,.250,4,3b,,4-19-1945,
VS,CHI,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.200,.294,.467,4,3b,,4-20-1945,
VS,CHI,N,1,4,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.316,.381,.632,4,3b,,4-21-1945,
VS,CHI,N,1,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,.350,.480,.700,4,3b,,4-22-1945,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.292,.414,.583,4,3b,,4-22-1945,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.364,.500,4,3b,,4-27-1945,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.324,.438,4,3b,,4-28-1945,
AT,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.243,.333,.432,4,3b,,4-29-1945,1
AT,CHI,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.256,.370,.436,4,3b,,4-29-1945,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.340,.395,4,3b,,5- 2-1945,1
VS,STL,N,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.250,.345,.417,4,3b,,5- 2-1945,2
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.356,.442,4,3b,,5- 6-1945,1
VS,CIN,N,1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.333,.411,4,3b,,5- 6-1945,2
AT,BOS,N,1,3,2,1,0,0,0,1,3,0,1,0,0,0,0,0,1,0,.254,.362,.407,4,3b,,5- 9-1945,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.365,.406,4,3b,,5-12-1945,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.359,.397,4,3b,,5-13-1945,1
AT,PHI,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.373,.403,4,3b,,5-13-1945,2
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.368,.387,4,3b,Date,5-14-1945,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.363,.372,4,3b,,5-15-1945,
AT,BRO,N,1,5,2,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,.277,.375,.422,4,3b,,5-17-1945,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.370,.414,4,3b,,5-20-1945,1
AT,NY,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.264,.356,.396,4,3b,,5-20-1945,2
VS,NY,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.361,.400,4,3b,,5-21-1945,
VS,BOS,N,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.368,.400,4,3b,,5-23-1945,
VS,BOS,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.279,.370,.394,4,3b,,5-24-1945,
VS,BOS,N,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.374,.393,4,3b,,5-25-1945,
VS,NY,N,1,5,1,3,1,0,0,3,1,0,1,0,0,0,0,0,0,0,.295,.388,.411,4,3b,,5-27-1945,1
VS,NY,N,1,4,3,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.293,.388,.405,4,3b,,5-27-1945,2
VS,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.288,.391,.398,4,3b,,5-29-1945,
VS,BRO,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.392,.393,4,3b,,5-30-1945,1
VS,BRO,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.399,.397,4,3b,,5-30-1945,2
VS,BRO,N,1,5,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.298,.403,.405,4,3b,,5-31-1945,
VS,PHI,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.296,.399,.407,4,rf,,6- 1-1945,
VS,PHI,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.295,.395,.410,4,rf,,6- 2-1945,
VS,PHI,N,1,5,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.292,.389,.417,4,rf,,6- 3-1945,1
VS,PHI,N,1,4,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.297,.392,.439,4,rf,,6- 3-1945,2
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.293,.394,.433,4,rf,,6- 5-1945,1
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.389,.426,4,rf,Date,6- 5-1945,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.386,.421,4,rf,,6- 6-1945,
VS,CIN,N,1,4,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.397,.442,4,rf,,6- 7-1945,
AT,STL,N,1,5,0,2,1,0,0,1,0,0,1,0,1,0,1,0,0,0,.304,.397,.446,4,rf,,6- 8-1945,
