at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.153,.231,.203,2,cf,4-20-1997,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.217,.190,9,cf,4-21-1997,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.138,.211,.185,9,cf,4-22-1997,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.200,.174,9,cf,4-23-1997,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.137,.203,.178,2,cf,4-25-1997,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.132,.195,.171,2,cf,4-26-1997,
AT,OAK,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.205,.182,5,"pr,cf",4-27-1997,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.195,.173,2,cf,4-29-1997,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.143,.209,.179,2,cf,4-30-1997,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.221,.193,8,cf,5- 1-1997,
VS,NY,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.167,.242,.200,8,cf,5- 2-1997,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.245,.204,9,cf,5- 3-1997,
VS,NY,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.257,.211,9,cf,5- 4-1997,
AT,BOS,A,1,3,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.194,.275,.235,9,cf,5- 5-1997,
AT,BOS,A,1,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.198,.283,.238,8,cf,5- 6-1997,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.282,.238,9,cf,5- 7-1997,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.211,.289,.248,8,cf,5- 8-1997,
AT,NY,A,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.288,.257,9,cf,5- 9-1997,
AT,NY,A,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.302,.291,8,cf,5-10-1997,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.225,.295,.283,2,cf,5-11-1997,
VS,BOS,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.307,.304,8,cf,5-13-1997,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,.248,.312,.310,8,cf,5-14-1997,
VS,DET,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.256,.317,.316,9,cf,5-15-1997,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.311,.309,9,cf,5-16-1997,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.307,.304,8,cf,5-17-1997,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.307,.305,2,cf,5-18-1997,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.299,.297,8,cf,5-20-1997,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.243,.300,.297,2,cf,5-21-1997,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.245,.301,.298,8,cf,5-22-1997,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.243,.299,.296,7,"pr,cf",5-23-1997,
VS,SEA,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.248,.302,.299,2,cf,5-24-1997,
VS,SEA,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.312,.311,9,cf,5-25-1997,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.307,.305,8,cf,5-26-1997,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.304,.302,8,cf,5-27-1997,
VS,CLE,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.254,.303,.306,8,cf,5-28-1997,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.302,.305,2,cf,5-30-1997,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.304,.304,2,cf,5-31-1997,
AT,TEX,A,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.258,.307,.306,2,cf,6- 1-1997,
AT,ANA,A,1,4,1,4,1,0,1,3,0,0,0,0,0,0,0,0,0,2,0,.274,.320,.342,2,cf,6- 3-1997,
AT,ANA,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.319,.351,9,cf,6- 4-1997,
VS,TEX,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.321,.352,2,cf,6- 5-1997,
VS,TEX,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.271,.315,.345,2,cf,6- 6-1997,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.272,.318,.345,9,cf,6- 7-1997,
VS,TEX,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,.276,.321,.348,2,cf,6- 8-1997,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.316,.341,9,cf,6- 9-1997,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.310,.335,2,cf,6-10-1997,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.266,.310,.335,8,"pr,cf",6-11-1997,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.314,.338,2,cf,6-13-1997,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.270,.315,.336,2,cf,6-14-1997,
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.317,.338,2,cf,6-15-1997,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.277,.320,.340,2,cf,6-16-1997,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.315,.335,2,cf,6-17-1997,
VS,HOU,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.320,.340,2,cf,6-18-1997,
AT,MIL,A,1,5,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.322,.353,2,cf,6-20-1997,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.321,.352,2,cf,6-22-1997,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.280,.320,.350,2,cf,6-23-1997,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.315,.345,2,cf,6-24-1997,
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.278,.317,.346,2,cf,6-25-1997,
VS,MIL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.319,.352,2,cf,6-26-1997,
VS,MIL,A,1,5,3,3,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.287,.324,.360,2,cf,6-27-1997,
VS,MIL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.325,.361,2,cf,6-28-1997,
VS,MIL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.328,.366,2,cf,6-29-1997,
AT,CHI,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.292,.329,.365,2,cf,6-30-1997,
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.328,.366,1,cf,7- 1-1997,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.324,.361,1,cf,7- 2-1997,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.289,.325,.362,2,cf,7- 4-1997,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.285,.321,.357,2,cf,7- 5-1997,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.282,.318,.354,2,cf,7- 6-1997,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.279,.313,.349,2,cf,7-10-1997,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.312,.348,2,cf,7-11-1997,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.278,.312,.347,2,cf,7-12-1997,
VS,CHI,A,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.312,.343,2,cf,7-13-1997,
VS,MIL,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.312,.340,1,cf,7-14-1997,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.312,.339,2,cf,7-15-1997,
AT,OAK,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.310,.337,2,cf,7-16-1997,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.307,.334,1,cf,7-17-1997,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.307,.334,9,pr,7-18-1997,
AT,SEA,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.272,.309,.344,2,cf,7-19-1997,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.308,.343,9,cf,7-20-1997,
AT,MIN,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.274,.310,.345,9,cf,7-22-1997,
AT,MIN,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.274,.311,.344,2,cf,7-23-1997,
AT,MIN,A,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.313,.350,2,cf,7-24-1997,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.311,.346,1,cf,7-25-1997,
AT,CHI,A,1,4,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,.250,.400,.750,1,cf,7-27-1997,
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.125,.300,.375,1,cf,7-28-1997,
AT,BAL,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.333,.333,1,cf,7-29-1997,
AT,BAL,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.133,.316,.267,1,cf,7-30-1997,
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.105,.292,.211,1,cf,8- 1-1997,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.130,.286,.217,1,cf,8- 2-1997,
VS,CLE,A,1,5,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.364,.357,1,cf,8- 3-1997,
VS,BOS,A,1,3,1,0,0,0,0,1,1,0,2,0,0,1,0,0,0,1,0,.226,.342,.323,1,cf,8- 4-1997,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.341,.303,1,cf,8- 5-1997,
VS,NY,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.341,.286,1,cf,8- 7-1997,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.347,.282,1,cf,8- 8-1997,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.340,.302,1,cf,8- 9-1997,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.333,.295,6,ph,8- 9-1997,2
AT,CLE,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.204,.322,.306,1,cf,8-10-1997,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.185,.297,.278,1,cf,8-11-1997,
AT,BOS,A,1,6,1,3,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.217,.314,.317,1,"cf,lf",8-12-1997,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.293,.292,1,cf,8-15-1997,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.286,.284,1,"ph,cf",8-16-1997,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.183,.272,.268,1,"cf,lf",8-17-1997,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.187,.271,.267,1,cf,8-18-1997,1
VS,CHI,A,1,5,2,3,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,.213,.297,.288,1,"cf,lf",8-22-1997,
VS,CHI,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.212,.292,.282,1,cf,8-23-1997,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.216,.300,.284,1,cf,8-24-1997,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.288,.272,1,cf,8-25-1997,
AT,MIL,A,1,7,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.222,.297,.293,1,cf,8-26-1997,
AT,MIL,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.231,.302,.308,1,cf,8-27-1997,
AT,SF,N,1,6,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.295,.309,1,cf,8-28-1997,
AT,SF,N,1,4,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,.228,.305,.307,1,cf,8-29-1997,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.303,.305,1,cf,8-30-1997,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.301,.303,7,ph,8-31-1997,
VS,LA,N,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.309,.306,1,cf,9- 2-1997,
VS,LA,N,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.315,.328,1,cf,9- 3-1997,
AT,TOR,A,1,4,4,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.258,.331,.356,1,cf,9- 4-1997,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.322,.346,1,cf,9- 5-1997,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.314,.336,1,cf,9- 6-1997,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.236,.306,.326,1,cf,9- 7-1997,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.305,.320,1,cf,9- 8-1997,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.304,.313,1,cf,9- 9-1997,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.302,.312,1,cf,9-11-1997,
VS,MIN,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.222,.299,.304,1,cf,9-13-1997,
VS,MIN,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.220,.306,.302,2,lf,9-14-1997,
VS,KC,A,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.232,.314,.317,1,cf,9-15-1997,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.312,.311,1,cf,9-16-1997,
VS,SEA,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.314,.314,1,cf,9-17-1997,
VS,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.318,.314,7,"ph,lf",9-18-1997,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.233,.317,.313,1,cf,9-19-1997,
VS,ANA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.233,.319,.311,1,cf,9-20-1997,
VS,ANA,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.322,.317,1,cf,9-21-1997,
AT,OAK,A,1,6,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.322,.323,1,cf,9-23-1997,
AT,OAK,A,1,4,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,.233,.318,.316,1,cf,9-24-1997,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.311,.308,1,cf,9-25-1997,
AT,ANA,A,1,4,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.238,.322,.317,1,cf,9-26-1997,
AT,ANA,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.319,.319,1,cf,9-27-1997,
VS,CHI,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.600,.600,.600,1,cf,3-31-1998,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.600,.600,2,cf,4- 2-1998,
AT,TOR,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.375,.500,.375,1,cf,4- 3-1998,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.333,.429,.333,1,cf,4- 4-1998,
AT,TOR,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.421,.353,1,cf,4- 5-1998,
AT,CHI,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.350,.458,.350,1,cf,4- 6-1998,
AT,CHI,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.304,.448,.304,1,cf,4- 9-1998,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.308,.438,.308,1,cf,4-10-1998,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.310,.444,.310,1,cf,4-11-1998,
VS,TOR,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.364,.475,.364,1,cf,4-12-1998,
VS,DET,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.467,.395,1,cf,4-13-1998,
VS,DET,A,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.405,.500,.452,1,cf,4-14-1998,
VS,DET,A,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,.400,.500,.489,1,cf,4-15-1998,
VS,BAL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.420,.508,.500,1,cf,4-17-1998,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.396,.484,.472,1,cf,4-18-1998,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.386,.470,.456,1,cf,4-21-1998,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.379,.463,.448,7,"ph,cf",4-22-1998,
VS,TB,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.371,.458,.435,1,cf,4-23-1998,
AT,KC,A,1,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.379,.468,.439,1,cf,4-24-1998,
AT,KC,A,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.394,.476,.451,1,cf,4-25-1998,
AT,KC,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.403,.482,.458,1,cf,4-26-1998,
AT,MIN,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.395,.477,.447,1,cf,4-27-1998,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.383,.462,.432,1,cf,4-28-1998,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.388,.464,.435,1,cf,4-29-1998,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.386,.465,.432,1,cf,4-30-1998,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.387,.462,.430,1,cf,5- 1-1998,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.367,.441,.408,1,cf,5- 2-1998,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.359,.431,.398,1,cf,5- 3-1998,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.417,.383,1,cf,5- 5-1998,
VS,NY,A,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.336,.405,.372,1,cf,5- 6-1998,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.336,.408,.371,1,cf,5- 7-1998,
VS,CLE,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.333,.403,.367,1,cf,5- 8-1998,
VS,CLE,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.320,.388,.352,1,cf,5- 9-1998,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.375,.338,1,cf,5-10-1998,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.304,.369,.333,1,cf,5-11-1998,
VS,BOS,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.312,.379,.362,1,cf,5-12-1998,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.372,.355,1,cf,5-13-1998,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,1,0,2,0,0,1,0,0,0,.297,.366,.345,1,cf,5-14-1998,
AT,CLE,A,1,4,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.309,.383,.362,1,cf,5-15-1998,
AT,CLE,A,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.318,.398,.371,1,cf,5-16-1998,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.394,.364,1,cf,5-17-1998,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.391,.361,9,cf,5-19-1998,
VS,SEA,A,1,3,0,2,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,.317,.397,.366,1,cf,5-20-1998,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,.311,.394,.360,1,cf,5-21-1998,
VS,KC,A,1,3,2,1,0,0,0,0,1,0,2,0,1,0,0,1,0,0,1,.311,.396,.359,1,cf,5-22-1998,
VS,KC,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.396,.360,1,cf,5-23-1998,
VS,KC,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.309,.396,.354,1,cf,5-24-1998,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.393,.352,1,cf,5-25-1998,
VS,MIN,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.393,.353,1,cf,5-27-1998,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.386,.346,1,cf,5-28-1998,
AT,BAL,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,.304,.391,.346,1,cf,5-29-1998,
AT,BAL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.396,.349,1,cf,5-30-1998,
AT,BAL,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.310,.396,.350,1,cf,5-31-1998,
AT,TB,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.307,.397,.347,1,cf,6- 1-1998,
AT,TB,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.309,.397,.348,1,cf,6- 2-1998,
AT,OAK,A,1,4,3,2,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,.313,.404,.351,1,cf,6- 3-1998,
AT,OAK,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.410,.355,1,cf,6- 4-1998,
VS,SD,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.413,.358,1,cf,6- 5-1998,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.413,.358,1,cf,6- 6-1998,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.318,.409,.354,1,cf,6- 7-1998,
AT,COL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.405,.348,1,cf,6- 8-1998,
AT,COL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.315,.405,.349,1,cf,6- 9-1998,
AT,COL,N,1,4,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,.309,.404,.343,1,cf,6-10-1998,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.396,.336,1,cf,6-12-1998,
