at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.294,9,ph,4-14-1992,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.278,9,"ph,lf",4-15-1992,
VS,SD,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.316,5,"pr,lf",4-16-1992,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.292,.261,2,lf,4-17-1992,
VS,CIN,N,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.346,.320,4,lf,4-18-1992,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.370,.346,9,ph,4-20-1992,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.357,.333,5,lf,4-21-1992,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.379,.357,8,ph,4-22-1992,
VS,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.379,.400,.379,7,ph,4-24-1992,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.375,.355,9,"ph,rf",4-25-1992,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.364,.344,9,ph,4-26-1992,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.353,.333,9,lf,4-27-1992,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.353,.333,6,"pr,rf,lf",4-28-1992,
VS,STL,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.351,.333,9,lf,4-29-1992,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.351,.333,4,lf,4-30-1992,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.368,.351,9,ph,5- 3-1992,
AT,STL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.351,.359,.351,8,ph,5- 5-1992,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.350,.342,9,ph,5- 6-1992,
AT,MON,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.357,.333,9,"ph,lf",5- 8-1992,
AT,MON,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.341,.317,1,cf,5- 9-1992,
AT,MON,N,1,5,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.304,.340,.370,1,cf,5-10-1992,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.333,.362,9,ph,5-11-1992,
AT,PHI,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.340,.367,7,"ph,2b",5-12-1992,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.360,4,lf,5-13-1992,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.360,9,pr,5-15-1992,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.327,.353,9,lf,5-16-1992,
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.305,.327,2,lf,5-17-1992,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.271,.302,.322,1,"cf,lf",5-19-1992,
VS,PIT,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.271,.297,.322,7,"ph,lf",5-20-1992,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.292,.317,9,ph,5-21-1992,
VS,NY,N,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.299,.355,2,"ph,lf",5-22-1992,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.294,.349,4,ph,5-23-1992,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.290,.344,9,ph,5-24-1992,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.286,.338,6,ph,5-26-1992,
AT,CHI,N,1,5,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.271,.293,.371,1,"cf,lf",5-27-1992,
AT,CHI,N,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.292,.329,.389,1,cf,5-28-1992,
AT,PIT,N,1,5,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.357,.455,2,lf,5-29-1992,
AT,PIT,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.371,.463,1,cf,5-30-1992,
AT,PIT,N,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.351,.437,2,lf,5-31-1992,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.357,.433,1,"cf,rf,2b",6- 1-1992,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.359,.426,1,cf,6- 2-1992,
VS,HOU,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.358,.433,1,cf,6- 4-1992,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.320,.358,.433,1,cf,6- 5-1992,
VS,HOU,N,1,5,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.314,.357,.431,1,"cf,rf",6- 6-1992,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.345,.415,1,"cf,rf",6- 7-1992,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.342,.411,9,ph,6- 8-1992,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.336,.404,1,"ph,cf",6- 9-1992,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.325,.389,1,"cf,lf",6-10-1992,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.323,.386,7,ph,6-12-1992,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.320,.383,9,ph,6-13-1992,
AT,HOU,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.325,.397,1,"rf,2b",6-14-1992,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.323,.393,9,ph,6-15-1992,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.320,.390,7,ph,6-16-1992,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.318,.387,9,ph,6-17-1992,
VS,SD,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.321,.383,9,"ph,lf",6-19-1992,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.318,.380,9,"ph,cf",6-21-1992,
AT,ATL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.321,.382,9,cf,6-23-1992,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.319,.373,1,cf,6-24-1992,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.317,.370,9,ph,6-26-1992,
AT,SD,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.319,.371,1,cf,6-27-1992,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.309,.358,1,cf,6-28-1992,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.270,.314,.362,1,cf,6-30-1992,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.314,.362,5,lf,7- 1-1992,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.312,.359,8,"ph,cf",7- 2-1992,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.274,.316,.370,1,cf,7- 3-1992,
VS,STL,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.305,.355,1,cf,7- 4-1992,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.305,.355,4,lf,7- 5-1992,
VS,PHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.303,.353,9,"ph,cf",7- 7-1992,1
VS,PHI,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.312,.367,1,cf,7- 7-1992,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.305,.358,1,cf,7- 8-1992,
VS,MON,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.307,.360,6,"pr,cf",7- 9-1992,
VS,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.311,.360,8,ph,7-10-1992,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.309,.357,1,cf,7-11-1992,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.301,.347,1,cf,7-12-1992,
AT,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.303,.349,1,cf,7-17-1992,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.302,.347,9,ph,7-19-1992,
AT,MON,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.305,.347,9,lf,7-20-1992,
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.309,.350,9,ph,7-21-1992,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.309,.350,4,lf,7-22-1992,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.307,.348,3,"pr,cf",7-24-1992,
AT,PHI,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.305,.350,1,cf,7-25-1992,
AT,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.308,.369,1,cf,7-26-1992,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.268,.312,.368,1,cf,7-28-1992,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.311,.366,1,ph,7-29-1992,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.309,.365,4,lf,7-30-1992,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.308,.363,9,ph,7-31-1992,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.310,.360,1,cf,8- 1-1992,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.313,.364,9,ph,8- 2-1992,1
VS,ATL,N,1,4,1,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.272,.320,.386,1,cf,8- 2-1992,2
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.389,9,"cf,lf",8- 3-1992,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.321,.387,9,ph,8- 5-1992,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,.279,.324,.389,1,cf,8- 7-1992,
AT,CIN,N,1,6,2,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.280,.325,.402,1,"cf,lf",8- 8-1992,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.328,.405,3,cf,8- 9-1992,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.328,.405,5,cf,8-10-1992,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.322,.397,1,cf,8-11-1992,
VS,HOU,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.402,1,cf,8-12-1992,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.321,.398,1,cf,8-14-1992,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.282,.324,.401,9,ph,8-16-1992,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.319,.394,1,lf,8-17-1992,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.317,.392,9,ph,8-18-1992,
VS,CHI,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.279,.323,.395,9,"ph,lf",8-19-1992,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.321,.393,3,ph,8-20-1992,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.320,.391,2,"ph,lf",8-21-1992,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.319,.389,1,lf,8-23-1992,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.317,.385,1,lf,8-24-1992,
VS,NY,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.323,.395,1,lf,8-25-1992,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.282,.322,.393,1,lf,8-26-1992,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.325,.395,9,lf,8-28-1992,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.324,.391,1,cf,8-30-1992,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.326,.393,9,ph,9- 1-1992,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.325,.391,1,ph,9- 2-1992,
AT,PIT,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.326,.399,1,cf,9- 3-1992,
AT,STL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.329,.399,8,"ph,rf,lf",9- 4-1992,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.327,.398,9,ph,9- 5-1992,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.326,.396,9,ph,9- 6-1992,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.324,.393,9,"ph,cf",9- 7-1992,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.280,.325,.392,2,cf,9- 8-1992,
VS,HOU,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.328,.393,1,"cf,rf",9- 9-1992,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.328,.393,3,lf,9-10-1992,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.327,.392,3,ph,9-12-1992,
AT,LA,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.328,.393,7,"ph,rf",9-13-1992,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.327,.391,9,ph,9-14-1992,
AT,HOU,N,1,5,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.330,.395,1,"cf,lf,rf",9-15-1992,
AT,HOU,N,1,2,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.283,.331,.392,1,cf,9-16-1992,
VS,LA,N,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.335,.396,9,"ph,lf",9-18-1992,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.334,.395,9,lf,9-19-1992,
VS,LA,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.335,.395,1,"cf,lf",9-20-1992,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.331,.390,1,lf,9-22-1992,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.391,1,cf,9-23-1992,
VS,ATL,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.288,.335,.391,1,"cf,lf",9-24-1992,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.334,.389,1,cf,9-25-1992,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.332,.386,1,lf,9-26-1992,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.330,.384,1,cf,9-27-1992,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.332,.385,1,cf,9-29-1992,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.332,.385,6,lf,9-30-1992,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.331,.384,9,ph,10- 1-1992,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.330,.383,6,lf,10- 2-1992,
AT,CIN,N,1,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.330,.382,1,"cf,lf",10- 4-1992,
VS,TOR,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.667,.667,1.000,2,lf,4- 6-1993,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.750,5,"ph,dh",4- 7-1993,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.429,.500,.571,2,lf,4- 9-1993,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.385,.364,2,lf,4-10-1993,
VS,BAL,A,0,3,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.357,.471,.429,6,"ph,dh",4-11-1993,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.444,.400,6,"ph,dh",4-13-1993,
AT,TOR,A,1,6,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.286,.375,.333,2,lf,4-14-1993,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.357,.320,2,lf,4-15-1993,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.308,2,ph,4-16-1993,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.241,.333,.276,1,dh,4-17-1993,
AT,DET,A,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.265,.342,.412,2,lf,4-18-1993,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.385,2,lf,4-19-1993,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.340,.381,2,lf,4-20-1993,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.370,2,lf,4-21-1993,
VS,BOS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,.260,.339,.360,1,lf,4-22-1993,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.352,1,lf,4-23-1993,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.328,.345,7,ph,4-24-1993,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.333,.339,2,lf,4-25-1993,
VS,CLE,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.266,.338,.359,1,lf,4-26-1993,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.333,.353,2,cf,4-27-1993,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.264,.329,.347,1,lf,4-28-1993,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.325,.333,2,lf,4-30-1993,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.244,.322,.321,6,lf,5- 1-1993,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.244,.319,.317,2,lf,5- 2-1993,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.305,.302,2,lf,5- 3-1993,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.244,.313,.311,2,lf,5- 5-1993,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.317,.309,2,lf,5- 6-1993,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.242,.312,.303,2,lf,5- 7-1993,
VS,MIN,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.310,.320,2,lf,5- 9-1993,
VS,CHI,A,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.331,.343,2,lf,5-10-1993,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.328,.333,2,lf,5-11-1993,
VS,CHI,A,0,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.263,.333,.333,3,"lf,cf",5-12-1993,
AT,OAK,A,1,5,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.341,.353,2,lf,5-14-1993,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.338,.344,2,lf,5-15-1993,
AT,OAK,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.340,.346,1,lf,5-16-1993,
AT,TEX,A,0,4,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.338,.344,2,"ph,lf",5-17-1993,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.338,1,lf,5-18-1993,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.325,.329,2,lf,5-19-1993,
AT,TEX,A,1,3,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,.259,.325,.343,8,lf,5-20-1993,
AT,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.325,.342,8,lf,5-21-1993,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.323,.340,1,lf,5-22-1993,
AT,KC,A,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.318,.333,1,lf,5-23-1993,
VS,CAL,A,0,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,.255,.320,.331,8,"ph,cf",5-24-1993,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.318,.329,5,"ph,3b",5-25-1993,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.316,.327,1,lf,5-26-1993,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.309,.319,1,lf,5-27-1993,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.241,.303,.312,2,"lf,3b",5-28-1993,
VS,DET,A,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.300,.320,2,lf,5-29-1993,
VS,DET,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.243,.302,.322,2,"ph,lf",5-30-1993,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.306,.326,2,lf,6- 1-1993,
VS,MIL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.245,.300,.321,2,lf,6- 2-1993,
AT,BAL,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.298,.323,2,lf,6- 4-1993,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.296,.321,2,"ph,lf",6- 5-1993,
AT,BAL,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.240,.300,.318,2,cf,6- 6-1993,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.299,.316,9,lf,6- 7-1993,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.295,.312,9,lf,6- 8-1993,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.294,.310,2,"ph,lf",6-12-1993,
VS,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.297,.313,7,ph,6-14-1993,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.291,.307,2,lf,6-16-1993,
