at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.391,.483,1.000,3,cf,4-19-1954,2
AT,NY,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.423,.515,1.000,3,rf,4-21-1954,
AT,WAS,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.400,.486,.900,3,rf,4-23-1954,
AT,WAS,A,1,3,1,2,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.424,.512,.909,3,rf,4-24-1954,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.405,.489,.838,3,rf,4-25-1954,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.366,.449,.756,3,cf,4-29-1954,
VS,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.386,.472,.750,3,cf,4-30-1954,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.354,.439,.688,3,cf,5- 1-1954,
VS,WAS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.346,.426,.673,3,cf,5- 7-1954,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.327,.415,.636,3,rf,5-11-1954,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.391,.593,3,rf,5-12-1954,
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.378,.556,3,rf,5-13-1954,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.284,.372,.537,3,"rf,cf",5-14-1954,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.354,.507,3,rf,5-15-1954,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.267,.345,.493,3,rf,5-16-1954,1
AT,DET,A,1,5,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.250,.330,.463,3,"cf,rf",5-16-1954,2
AT,DET,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.250,.327,.488,4,cf,5-17-1954,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.311,.461,4,cf,5-18-1954,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.226,.299,.441,3,cf,5-19-1954,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.304,.439,4,rf,5-21-1954,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,.225,.293,.422,4,rf,5-22-1954,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.283,.406,4,rf,5-23-1954,
AT,PHI,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,.220,.290,.422,4,rf,5-25-1954,
AT,PHI,A,1,2,0,2,0,0,0,3,2,0,0,0,0,1,0,0,0,0,0,.234,.310,.432,4,rf,5-26-1954,
VS,NY,A,1,5,1,1,0,0,1,4,0,0,1,0,0,0,0,0,1,0,0,.233,.306,.448,4,cf,5-28-1954,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.227,.304,.437,4,cf,5-29-1954,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.228,.303,.431,4,cf,5-30-1954,
VS,PHI,A,1,2,1,2,0,0,0,1,3,1,0,1,0,0,0,0,0,1,0,.240,.331,.440,4,cf,5-31-1954,1
VS,PHI,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.236,.329,.433,4,cf,5-31-1954,2
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.327,.427,4,cf,6- 1-1954,
VS,CHI,A,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.244,.331,.444,4,cf,6- 2-1954,
VS,CHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.333,.439,4,cf,6- 3-1954,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.325,.427,4,cf,6- 4-1954,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.326,.421,4,cf,6- 5-1954,1
VS,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.235,.324,.436,4,"rf,cf",6- 5-1954,2
VS,DET,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.242,.328,.458,4,"rf,cf",6- 6-1954,
VS,DET,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.332,.455,4,"rf,cf",6- 7-1954,1
VS,DET,A,1,5,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.337,.460,4,"rf,cf",6- 7-1954,2
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.247,.333,.452,4,rf,6- 8-1954,
VS,BAL,A,1,3,4,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.345,.456,4,rf,6- 9-1954,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.338,.445,4,rf,6-10-1954,1
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.337,.438,4,rf,6-10-1954,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.330,.428,4,cf,6-11-1954,
VS,CLE,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,.240,.329,.426,4,cf,6-12-1954,
VS,CLE,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.241,.327,.433,4,cf,6-13-1954,1
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.326,.426,4,cf,6-13-1954,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.324,.424,7,ph,6-14-1954,
AT,DET,A,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.320,.418,4,rf,6-15-1954,
AT,DET,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.328,.429,6,rf,6-16-1954,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.248,.331,.431,6,rf,6-17-1954,
AT,CLE,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.250,.335,.431,6,lf,6-18-1954,
AT,CLE,A,1,4,2,3,2,0,1,1,1,0,0,0,0,0,0,0,0,1,1,.260,.344,.462,6,lf,6-19-1954,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.343,.455,6,lf,6-20-1954,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.341,.449,5,lf,6-20-1954,2
AT,BAL,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.333,.436,5,"lf,cf",6-22-1954,
AT,BAL,A,1,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.330,.428,5,lf,6-23-1954,
AT,CHI,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.328,.429,5,lf,6-25-1954,
AT,CHI,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.249,.331,.439,5,cf,6-26-1954,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.330,.436,5,cf,6-27-1954,1
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.246,.325,.430,4,lf,6-27-1954,2
VS,NY,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.323,.430,4,rf,7- 1-1954,
VS,PHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.322,.431,4,rf,7- 2-1954,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.318,.424,4,rf,7- 3-1954,
VS,PHI,A,1,2,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.324,.432,4,rf,7- 4-1954,
AT,WAS,A,1,6,3,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.253,.328,.445,4,rf,7- 5-1954,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.327,.442,4,rf,7- 5-1954,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.326,.440,4,rf,7- 6-1954,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.325,.435,4,rf,7- 7-1954,
AT,PHI,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,.247,.326,.430,5,cf,7- 9-1954,
AT,PHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.324,.424,4,cf,7-10-1954,
AT,PHI,A,1,4,2,2,1,0,0,4,1,0,0,0,0,0,0,0,1,0,0,.247,.328,.429,6,cf,7-11-1954,1
AT,PHI,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.247,.326,.425,6,cf,7-11-1954,2
VS,DET,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.331,.431,5,cf,7-15-1954,1
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.330,.426,5,cf,7-15-1954,2
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.332,.427,5,cf,7-16-1954,
VS,DET,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.256,.337,.430,5,cf,7-17-1954,
VS,BAL,A,1,3,0,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.260,.342,.442,5,cf,7-18-1954,1
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.341,.437,5,cf,7-18-1954,2
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.255,.340,.433,5,cf,7-19-1954,1
VS,BAL,A,1,4,2,2,0,0,2,2,1,0,1,0,0,0,0,0,0,1,0,.258,.343,.453,5,cf,7-19-1954,2
VS,CLE,A,1,7,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.255,.340,.446,5,cf,7-20-1954,
VS,CLE,A,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.341,.451,5,cf,7-21-1954,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.343,.450,5,cf,7-22-1954,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.342,.448,5,cf,7-22-1954,2
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.344,.447,5,cf,7-23-1954,
VS,CHI,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.257,.343,.453,5,cf,7-24-1954,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.344,.452,5,cf,7-25-1954,1
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.258,.345,.450,5,cf,7-25-1954,2
AT,CLE,A,1,3,1,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.264,.351,.466,6,cf,7-27-1954,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.350,.463,6,cf,7-28-1954,
AT,CLE,A,1,6,2,3,0,0,2,6,0,0,1,0,0,0,0,0,0,0,0,.268,.352,.481,4,cf,7-29-1954,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.351,.477,4,cf,7-30-1954,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.350,.473,4,cf,7-31-1954,
AT,DET,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.267,.353,.481,4,cf,8- 1-1954,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.270,.354,.481,4,cf,8- 3-1954,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.353,.479,4,cf,8- 4-1954,
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.270,.353,.478,4,cf,8- 5-1954,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.350,.472,4,cf,8- 6-1954,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.349,.468,4,cf,8- 7-1954,
AT,BAL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.266,.349,.467,4,cf,8- 8-1954,1
AT,BAL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.269,.351,.470,4,cf,8- 8-1954,2
VS,WAS,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.268,.350,.470,4,cf,8-10-1954,
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.268,.349,.471,4,cf,8-11-1954,1
VS,WAS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.271,.350,.478,4,cf,8-11-1954,2
VS,WAS,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.351,.486,4,cf,8-12-1954,1
VS,WAS,A,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.353,.488,4,cf,8-12-1954,2
AT,NY,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.354,.488,4,cf,8-13-1954,
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.354,.486,4,cf,8-17-1954,
AT,WAS,A,1,5,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.358,.487,4,cf,8-18-1954,
AT,WAS,A,1,6,3,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.281,.360,.487,4,cf,8-19-1954,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.280,.359,.484,3,cf,8-20-1954,
VS,NY,A,1,5,1,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,.281,.361,.488,3,cf,8-21-1954,
VS,NY,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.280,.362,.485,3,cf,8-22-1954,
VS,DET,A,1,4,1,2,0,0,1,4,1,0,1,0,0,0,0,0,0,1,0,.282,.364,.492,3,cf,8-24-1954,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.365,.495,3,cf,8-25-1954,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.366,.493,3,cf,8-26-1954,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.284,.365,.491,3,cf,8-27-1954,
VS,BAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.365,.489,3,cf,8-28-1954,
VS,CLE,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.285,.366,.496,3,cf,8-29-1954,1
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.283,.366,.493,3,cf,8-29-1954,2
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.366,.491,3,cf,8-30-1954,
VS,CHI,A,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.283,.368,.490,3,cf,9- 1-1954,1
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.281,.365,.486,3,cf,9- 1-1954,2
AT,PHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.280,.364,.483,3,cf,9- 3-1954,
AT,PHI,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.278,.364,.480,3,cf,9- 4-1954,
AT,PHI,A,1,4,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.278,.365,.484,3,cf,9- 5-1954,1
AT,PHI,A,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,.279,.365,.491,3,cf,9- 5-1954,2
AT,NY,A,1,3,1,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,.282,.367,.492,3,cf,9- 6-1954,1
AT,NY,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.281,.365,.495,3,cf,9- 6-1954,2
AT,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.282,.366,.494,3,cf,9- 8-1954,
AT,DET,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.280,.366,.491,3,cf,9- 9-1954,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.364,.488,3,cf,9-10-1954,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.363,.486,3,cf,9-11-1954,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.362,.482,3,cf,9-12-1954,1
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.361,.482,3,cf,9-12-1954,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.359,.479,3,cf,9-14-1954,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.358,.476,3,cf,9-15-1954,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.357,.474,3,rf,9-17-1954,
AT,WAS,A,0,1,0,0,0,0,0,1,2,2,0,0,0,1,0,0,0,0,0,.272,.358,.473,1,cf,9-18-1954,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.271,.357,.472,3,rf,9-19-1954,
VS,PHI,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.359,.473,3,rf,9-20-1954,
VS,PHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.274,.358,.471,3,"rf,cf",9-21-1954,1
VS,PHI,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.275,.358,.476,3,cf,9-21-1954,2
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.356,.472,3,rf,9-24-1954,1
VS,WAS,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.357,.475,3,rf,9-24-1954,2
VS,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.358,.473,3,rf,9-25-1954,
VS,WAS,A,1,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.276,.360,.472,3,rf,9-26-1954,
AT,BAL,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.500,.600,.500,4,rf,4-12-1955,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.375,.444,.375,4,rf,4-14-1955,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.385,.583,4,rf,4-15-1955,
VS,BAL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.357,.471,.571,4,rf,4-16-1955,
VS,BAL,A,1,4,3,3,0,1,1,4,1,0,0,0,0,0,0,0,1,0,0,.444,.545,.889,4,rf,4-17-1955,1
VS,BAL,A,1,4,3,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.455,.538,.864,4,rf,4-17-1955,2
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.452,.704,3,rf,4-20-1955,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.367,.441,.667,4,rf,4-21-1955,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.395,.588,4,rf,4-22-1955,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.381,.579,4,rf,4-23-1955,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.348,.524,4,rf,4-24-1955,
AT,KC,A,1,5,1,1,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,.277,.346,.489,4,rf,4-26-1955,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.321,.451,4,rf,4-27-1955,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.300,.418,4,rf,4-28-1955,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.297,.424,4,rf,4-29-1955,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.279,.397,4,rf,4-30-1955,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.268,.379,6,rf,5- 1-1955,1
AT,CLE,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.229,.280,.429,6,rf,5- 2-1955,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.219,.278,.411,5,rf,5- 3-1955,
AT,DET,A,1,4,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.221,.286,.442,5,rf,5- 4-1955,
AT,DET,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.295,.457,5,rf,5- 5-1955,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.283,.435,5,rf,5- 6-1955,
VS,NY,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.236,.292,.449,5,rf,5- 7-1955,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.280,.430,5,rf,5- 8-1955,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.279,.423,5,rf,5-10-1955,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.278,.410,4,rf,5-11-1955,
VS,KC,A,1,4,2,2,1,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.231,.292,.452,4,rf,5-12-1955,
VS,KC,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.234,.299,.458,4,rf,5-13-1955,
VS,KC,A,1,6,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.239,.301,.504,4,rf,5-14-1955,
VS,DET,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.305,.508,4,rf,5-15-1955,1
VS,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.318,.512,4,rf,5-15-1955,2
VS,CLE,A,1,4,2,1,0,0,1,3,1,0,1,0,0,0,0,1,0,1,0,.256,.321,.528,4,rf,5-17-1955,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.312,.512,4,rf,5-18-1955,
AT,WAS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.242,.303,.500,4,rf,5-20-1955,
AT,WAS,A,1,4,0,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.318,.507,4,rf,5-21-1955,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.316,.500,4,rf,5-24-1955,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.308,.486,4,rf,5-25-1955,1
AT,BAL,A,1,4,1,1,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,.243,.305,.480,4,rf,5-25-1955,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.298,.467,4,rf,5-26-1955,
VS,WAS,A,1,1,3,1,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,.242,.312,.471,4,rf,5-27-1955,
VS,WAS,A,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.244,.320,.474,4,rf,5-28-1955,
VS,WAS,A,1,4,3,3,0,0,2,5,0,0,1,0,0,1,0,0,0,0,0,.256,.328,.519,4,rf,5-29-1955,
VS,BAL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.324,.515,4,rf,5-30-1955,1
VS,BAL,A,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.259,.326,.518,4,rf,5-30-1955,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.320,.506,5,rf,6- 1-1955,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.318,.500,5,rf,6- 2-1955,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.312,.489,4,rf,6- 3-1955,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.316,.489,4,rf,6- 4-1955,
AT,KC,A,1,5,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.318,.497,4,rf,6- 5-1955,1
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.317,.492,4,rf,6- 5-1955,2
AT,CLE,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.318,.487,4,rf,6- 7-1955,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.251,.313,.478,4,rf,6- 8-1955,
AT,CLE,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.256,.319,.478,3,rf,6- 9-1955,
