at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.214,.290,6,3b,5- 8-2015,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.214,.290,9,lf,5- 9-2015,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.173,.209,.282,1,2b,5-10-2015,
AT,PHI,N,1,3,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,1,0,.177,.218,.310,7,3b,5-12-2015,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.181,.228,.310,1,3b,5-13-2015,
AT,PHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.200,.244,.325,2,lf,5-14-2015,
AT,CHI,N,1,6,3,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.381,7,"3b,2b",5-15-2015,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.268,.382,1,3b,5-16-2015,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.268,.385,7,3b,5-17-2015,
VS,MIN,A,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.281,.403,7,"3b,2b",5-19-2015,
VS,MIN,A,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.255,.289,.407,1,"rf,3b",5-20-2015,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.288,.403,1,3b,5-22-2015,
VS,NY,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.261,.294,.412,1,"3b,2b",5-23-2015,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.261,.291,.408,1,2b,5-24-2015,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.284,.398,1,3b,5-25-2015,
VS,MIA,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.289,.406,1,rf,5-26-2015,
VS,MIA,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.287,.400,1,"rf,3b",5-27-2015,
AT,SD,N,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.266,.301,.410,1,3b,5-28-2015,
AT,SD,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.270,.303,.410,1,3b,5-30-2015,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.297,.401,1,3b,5-31-2015,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.259,.299,.395,1,3b,6- 1-2015,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.302,.395,1,3b,6- 2-2015,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.295,.385,1,3b,6- 3-2015,
AT,ATL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.293,.383,6,2b,6- 5-2015,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.288,.375,5,3b,6- 6-2015,
AT,ATL,N,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.300,.387,1,2b,6- 7-2015,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.294,.380,2,rf,6- 8-2015,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.293,.377,1,"3b,rf",6- 9-2015,
VS,PHI,N,1,6,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.303,.390,5,3b,6-12-2015,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.302,.387,5,3b,6-13-2015,
VS,PHI,N,1,6,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.268,.303,.386,1,"2b,3b",6-14-2015,
VS,CHI,A,1,4,3,4,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.280,.317,.397,1,2b,6-15-2015,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.281,.323,.396,1,rf,6-16-2015,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.322,.397,1,2b,6-17-2015,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.284,.323,.399,1,2b,6-18-2015,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.322,.397,1,2b,6-19-2015,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.317,.390,1,2b,6-20-2015,
AT,WAS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.320,.392,1,2b,6-21-2015,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.322,.398,5,3b,6-23-2015,
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.285,.321,.396,5,3b,6-24-2015,
VS,CIN,N,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.320,.393,1,rf,6-25-2015,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.318,.390,1,"3b,2b",6-26-2015,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.282,.316,.386,1,"3b,rf",6-27-2015,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.312,.381,1,"2b,3b",6-28-2015,
AT,DET,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.311,.379,1,"ph,2b",6-30-2015,
AT,DET,A,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.311,.382,1,3b,7- 1-2015,
AT,DET,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.276,.312,.379,1,lf,7- 2-2015,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.311,.377,1,"3b,rf",7- 3-2015,
VS,CLE,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.313,.385,1,3b,7- 4-2015,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.279,.313,.384,1,rf,7- 5-2015,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.277,.313,.381,1,2b,8-21-2015,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.310,.377,6,3b,8-22-2015,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.309,.376,9,"ph,2b",8-24-2015,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.308,.375,7,2b,8-25-2015,
AT,MIA,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.313,.374,1,rf,8-26-2015,
AT,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.313,.374,4,"pr,3b",8-27-2015,
VS,COL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.315,.376,9,"ph,3b",8-28-2015,
VS,COL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.279,.317,.378,2,"lf,2b",8-29-2015,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.314,.374,7,"2b,lf",8-30-2015,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.313,.373,9,ph,9- 2-2015,
AT,MIL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.274,.312,.370,2,lf,9- 3-2015,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.310,.368,2,2b,9- 4-2015,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.309,.364,1,2b,9- 5-2015,
AT,STL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.308,.363,9,"ph,lf",9- 6-2015,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.307,.362,5,ph,9- 7-2015,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.306,.360,6,2b,9- 8-2015,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.306,.360,6,2b,9- 9-2015,
VS,MIL,N,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,.269,.309,.361,2,2b,9-10-2015,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.269,.310,.360,2,"lf,2b",9-11-2015,
VS,MIL,N,1,4,2,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.319,.370,2,"lf,3b",9-12-2015,
VS,MIL,N,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.278,.320,.372,1,lf,9-13-2015,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.316,.368,1,2b,9-15-2015,2
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.315,.366,8,"ph,2b",9-16-2015,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.314,.367,8,3b,9-17-2015,
AT,LA,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.277,.317,.370,2,2b,9-19-2015,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.318,.371,4,3b,9-20-2015,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.318,.370,9,"ph,3b",9-21-2015,
AT,COL,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.321,.374,1,"2b,3b",9-22-2015,
AT,COL,N,1,6,3,3,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.284,.324,.376,2,3b,9-23-2015,
AT,COL,N,1,5,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.325,.382,1,3b,9-24-2015,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.322,.378,7,"2b,3b",9-25-2015,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.321,.377,4,3b,9-26-2015,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.322,.377,7,ph,9-27-2015,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.321,.375,2,3b,9-28-2015,
VS,STL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.323,.379,9,3b,9-30-2015,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.322,.377,1,"2b,3b",9-30-2015,2
VS,CIN,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.320,.375,9,"ph,2b",10- 2-2015,
VS,CIN,N,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.324,.382,1,"2b,rf",10- 3-2015,
VS,CIN,N,1,4,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.327,.390,2,3b,10- 4-2015,
VS,STL,N,1,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,.000,.000,.000,7,2b,4- 3-2016,
VS,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.250,.286,7,2b,4- 5-2016,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.250,.273,7,2b,4- 6-2016,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.188,.176,.188,7,2b,4- 8-2016,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.238,.250,7,2b,4- 9-2016,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.231,.240,6,2b,4-10-2016,
AT,DET,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.300,.321,7,2b,4-11-2016,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.294,.313,7,2b,4-12-2016,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.263,.278,7,2b,4-13-2016,
VS,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.268,.279,.293,6,2b,4-14-2016,
VS,MIL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.256,.298,.279,7,2b,4-15-2016,
VS,MIL,N,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.314,.340,7,2b,4-16-2016,
VS,MIL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.321,.365,7,2b,4-17-2016,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.333,.375,7,2b,4-19-2016,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.317,.356,6,2b,4-20-2016,
AT,SD,N,1,4,2,2,0,0,0,2,1,0,1,0,0,0,0,1,0,1,0,.302,.338,.365,7,2b,4-21-2016,
AT,ARI,N,1,4,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.361,.418,5,2b,4-22-2016,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.355,.408,7,2b,4-23-2016,
AT,ARI,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.359,.425,5,2b,4-24-2016,
AT,COL,N,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.329,.366,.421,7,2b,4-25-2016,
AT,COL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.325,.368,.413,7,2b,4-26-2016,
AT,COL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.374,.417,7,2b,4-27-2016,
VS,CIN,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.372,.448,7,2b,4-29-2016,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.333,.367,.444,7,2b,4-30-2016,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.326,.359,.432,3,2b,5- 1-2016,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.346,.414,7,2b,5- 2-2016,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.351,.417,7,2b,5- 4-2016,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.318,.348,.411,7,2b,5- 6-2016,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.353,.423,7,2b,5- 7-2016,
AT,STL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.347,.414,6,2b,5- 8-2016,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.336,.400,7,2b,5- 9-2016,
AT,CIN,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.314,.341,.430,4,2b,5-11-2016,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.312,.338,.424,7,2b,5-13-2016,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.305,.331,.414,7,2b,5-14-2016,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.336,.412,7,2b,5-15-2016,
VS,ATL,N,1,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.304,.333,.422,7,2b,5-16-2016,
VS,ATL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.338,.424,7,2b,5-17-2016,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.338,.423,7,2b,5-18-2016,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.335,.418,6,2b,5-19-2016,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.329,.409,7,2b,5-20-2016,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.333,.408,7,2b,5-21-2016,
VS,COL,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,.308,.337,.410,7,2b,5-23-2016,
VS,ARI,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.347,.415,6,2b,5-24-2016,
VS,ARI,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.319,.351,.425,9,ph,5-26-2016,
AT,TEX,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.356,.426,7,2b,5-27-2016,
AT,MIA,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.323,.358,.431,1,2b,5-30-2016,
AT,MIA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.363,.435,7,2b,5-31-2016,
AT,MIA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.360,.431,6,2b,6- 1-2016,
AT,MIA,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.354,.419,1,2b,6- 2-2016,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.347,.410,6,2b,6- 3-2016,
VS,ANA,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.353,.415,6,2b,6- 4-2016,
VS,ANA,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.350,.409,2,2b,6- 5-2016,
VS,NY,N,1,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.323,.355,.424,1,2b,6- 7-2016,1
VS,NY,N,1,4,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,2,0,.322,.352,.426,5,2b,6- 8-2016,
AT,COL,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.356,.434,6,2b,6- 9-2016,
VS,STL,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.348,.424,7,2b,6-10-2016,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.315,.342,.418,6,2b,6-11-2016,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.338,.412,6,2b,6-12-2016,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.309,.336,.409,6,2b,6-14-2016,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.331,.402,6,2b,6-15-2016,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.333,.404,1,"2b,rf",6-16-2016,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.332,.398,6,2b,6-17-2016,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.327,.391,2,2b,6-18-2016,
AT,CHI,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.300,.328,.404,6,2b,6-19-2016,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.295,.323,.398,2,2b,6-20-2016,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.321,.394,6,2b,6-21-2016,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.316,.388,6,2b,6-22-2016,
VS,SF,N,1,4,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.315,.394,2,2b,6-23-2016,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.317,.396,1,"ph,2b",6-24-2016,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.314,.391,6,2b,6-25-2016,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.313,.389,6,2b,6-26-2016,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.309,.383,6,2b,6-27-2016,
AT,SEA,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.280,.307,.384,8,2b,6-29-2016,
AT,OAK,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.284,.309,.389,7,2b,7- 1-2016,
AT,OAK,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.308,.391,8,2b,7- 2-2016,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.307,.387,6,2b,7- 3-2016,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.307,.387,6,2b,7- 4-2016,
AT,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.282,.306,.385,6,2b,7- 5-2016,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,.281,.308,.383,6,2b,7- 6-2016,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.304,.378,6,2b,7- 7-2016,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.303,.374,6,2b,7- 8-2016,
VS,CHI,N,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.275,.305,.374,7,2b,7- 9-2016,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.304,.373,8,ph,7-10-2016,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.301,.368,1,2b,7-15-2016,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.300,.367,6,2b,7-16-2016,
AT,WAS,N,0,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.299,.368,6,2b,7-17-2016,
VS,MIL,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.299,.373,7,2b,7-19-2016,
VS,MIL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.298,.375,7,2b,7-20-2016,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.298,.375,4,"pr,2b",7-21-2016,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.299,.374,8,2b,7-22-2016,
VS,PHI,N,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.299,.380,7,2b,7-23-2016,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.295,.375,6,2b,7-24-2016,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.295,.374,9,ph,7-26-2016,
VS,SEA,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.294,.379,8,2b,7-27-2016,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.292,.375,7,2b,7-29-2016,
AT,MIL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.297,.378,7,2b,7-30-2016,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.295,.376,6,2b,7-31-2016,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.297,.375,6,2b,8- 4-2016,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.266,.297,.374,1,2b,8- 5-2016,
VS,CIN,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.299,.375,1,2b,8- 6-2016,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.269,.298,.382,1,2b,8- 7-2016,
VS,SD,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.270,.300,.383,1,2b,8- 9-2016,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.297,.378,1,2b,8-10-2016,
VS,SD,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.299,.382,1,2b,8-11-2016,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.298,.381,1,2b,8-12-2016,
AT,LA,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.299,.379,1,"ph,2b",8-13-2016,
AT,LA,N,1,6,2,4,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.275,.304,.386,1,2b,8-14-2016,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.303,.384,1,2b,8-15-2016,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.273,.304,.382,1,2b,8-16-2016,
AT,SF,N,1,4,0,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.273,.303,.383,1,2b,8-17-2016,
