at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.291,.411,6,ph,9-24-2009,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.244,.287,.405,4,c,9-25-2009,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.290,.404,4,c,9-26-2009,
VS,LA,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.245,.292,.401,4,c,9-28-2009,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.292,.397,4,c,9-29-2009,
AT,CHI,N,1,4,3,4,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.254,.303,.420,4,c,9-30-2009,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.299,.414,4,c,10- 2-2009,
VS,LA,N,1,4,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.500,.600,1.500,4,c,4- 5-2010,
VS,LA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.500,.889,4,c,4- 7-2010,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.385,.429,.692,4,c,4- 8-2010,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.389,.588,4,c,4- 9-2010,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.286,.318,.476,5,c,4-10-2010,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.269,.400,5,c,4-12-2010,
AT,SF,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.250,.300,.393,5,c,4-13-2010,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.219,.265,.344,5,c,4-14-2010,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.263,.333,5,c,4-16-2010,
VS,CIN,N,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.216,.310,.324,5,c,4-17-2010,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.304,.300,5,c,4-20-2010,
VS,MIL,N,1,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.214,.340,.310,5,c,4-21-2010,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.340,.311,6,c,4-22-2010,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.333,.306,5,c,4-23-2010,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.345,.320,7,ph,4-24-2010,
AT,HOU,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.371,.340,5,c,4-25-2010,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.358,.328,5,c,4-26-2010,
AT,MIL,N,1,5,2,3,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.413,5,c,4-27-2010,
AT,MIL,N,0,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.288,.373,.455,7,"ph,c",4-28-2010,
AT,LA,N,1,4,0,2,0,1,0,2,0,0,2,0,0,0,0,0,0,1,0,.300,.380,.486,5,c,4-29-2010,
AT,LA,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.398,.514,6,c,4-30-2010,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.379,.487,5,c,5- 1-2010,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.363,.463,3,c,5- 4-2010,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.358,.447,5,c,5- 5-2010,
VS,CHI,N,1,4,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.281,.354,.449,5,c,5- 6-2010,
VS,STL,N,1,3,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.283,.359,.457,5,c,5- 7-2010,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.355,.448,5,c,5- 9-2010,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.351,.434,5,c,5-10-2010,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.342,.422,5,c,5-11-2010,
AT,CHI,N,1,5,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.350,.430,5,c,5-14-2010,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.339,.414,6,c,5-15-2010,
AT,CHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.344,.421,5,c,5-16-2010,
AT,PHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.356,.427,6,c,5-17-2010,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.360,.438,6,c,5-18-2010,
VS,MIL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.282,.364,.435,5,c,5-19-2010,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.369,.435,8,ph,5-20-2010,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.366,.425,6,c,5-21-2010,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.363,.422,9,"ph,c",5-22-2010,
VS,ATL,N,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.371,.459,7,c,5-23-2010,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.374,.460,7,c,5-24-2010,
AT,CIN,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.293,.377,.479,7,c,5-25-2010,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.368,.465,5,c,5-26-2010,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.365,.456,5,c,5-28-2010,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.363,.450,5,c,5-29-2010,
VS,CHI,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.281,.371,.451,6,c,5-31-2010,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.365,.442,6,c,6- 1-2010,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.363,.434,6,c,6- 4-2010,
VS,SF,N,1,3,1,2,1,0,1,4,0,0,0,0,0,1,0,0,1,0,0,.278,.366,.463,3,c,6- 5-2010,
VS,SF,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.366,.461,3,c,6- 6-2010,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.359,.450,5,1b,6-10-2010,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.352,.440,3,1b,6-11-2010,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.350,.441,5,1b,6-12-2010,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.348,.443,5,c,6-13-2010,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.351,.444,5,c,6-15-2010,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.268,.349,.437,5,c,6-16-2010,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.342,.428,7,c,6-17-2010,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.338,.421,7,c,6-18-2010,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.336,.418,7,c,6-19-2010,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.260,.339,.417,7,c,6-22-2010,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.338,.411,7,c,6-23-2010,
AT,TEX,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.340,.412,7,c,6-24-2010,
AT,OAK,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.265,.343,.419,5,c,6-25-2010,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.337,.411,5,c,6-26-2010,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.257,.336,.405,5,dh,6-27-2010,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.335,.403,7,c,6-28-2010,
AT,CHI,N,1,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.339,.424,7,c,6-29-2010,
AT,CHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.263,.341,.422,5,c,6-30-2010,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.341,.419,6,c,7- 1-2010,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.341,.418,6,c,7- 2-2010,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.336,.411,6,c,7- 3-2010,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.335,.408,6,c,7- 4-2010,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.333,.406,6,c,7- 6-2010,
AT,HOU,N,1,3,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.343,.417,6,c,7- 7-2010,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.337,.409,6,c,7- 9-2010,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.261,.336,.418,6,c,7-10-2010,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.334,.415,7,c,7-11-2010,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.330,.409,6,c,7-16-2010,
VS,HOU,N,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.334,.420,6,c,7-18-2010,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.259,.330,.414,6,c,7-19-2010,
VS,MIL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.329,.412,7,c,7-21-2010,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.328,.411,9,"ph,c",8- 7-2010,
VS,COL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.327,.412,6,c,8- 8-2010,
AT,SD,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.257,.326,.413,6,rf,8-11-2010,
AT,SD,N,1,3,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.331,.419,6,c,8-12-2010,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.259,.330,.415,6,c,8-14-2010,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.326,.409,6,rf,8-16-2010,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.252,.322,.404,6,rf,8-17-2010,
VS,FLA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.252,.322,.412,5,c,8-18-2010,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.319,.408,6,rf,8-19-2010,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.249,.318,.415,5,rf,8-20-2010,
VS,NY,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.319,.414,6,rf,8-21-2010,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.316,.410,6,c,8-22-2010,
VS,STL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.318,.413,6,"c,rf",8-23-2010,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.318,.409,6,c,8-24-2010,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.320,.410,6,rf,8-25-2010,
AT,MIL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.321,.410,6,rf,8-28-2010,
AT,MIL,N,1,2,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.254,.328,.422,6,c,8-29-2010,
AT,CHI,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.253,.330,.420,6,c,8-30-2010,
AT,CHI,N,1,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.331,.418,6,rf,8-31-2010,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.250,.329,.413,6,rf,9- 1-2010,
VS,WAS,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.256,.333,.425,6,c,9- 3-2010,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.332,.423,6,rf,9- 5-2010,
VS,ATL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.335,.424,6,c,9- 6-2010,
VS,ATL,N,1,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.338,.424,6,rf,9- 7-2010,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.335,.421,6,c,9- 8-2010,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.336,.420,6,rf,9-10-2010,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.255,.333,.416,6,"rf,c",9-11-2010,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.332,.414,6,c,9-12-2010,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.332,.414,8,c,9-13-2010,
AT,NY,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.333,.413,6,rf,9-14-2010,
AT,NY,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.334,.417,8,"ph,c",9-15-2010,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.415,9,"ph,c",9-16-2010,
VS,ARI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.256,.334,.422,7,c,9-17-2010,
VS,ARI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.338,.423,5,rf,9-18-2010,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.336,.419,5,c,9-19-2010,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.335,.418,6,c,9-21-2010,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.336,.417,6,c,9-23-2010,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.336,.416,9,"ph,c",9-24-2010,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.255,.335,.414,6,c,9-25-2010,
VS,HOU,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.336,.416,9,ph,9-26-2010,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.336,.415,8,"ph,c",9-27-2010,
AT,STL,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.254,.335,.411,6,c,9-28-2010,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.334,.410,9,ph,10- 2-2010,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.251,.331,.406,5,rf,10- 3-2010,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,6,c,4- 1-2011,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.143,6,c,4- 2-2011,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.250,.182,6,c,4- 4-2011,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.250,8,ph,4- 5-2011,
AT,STL,N,1,3,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.267,.313,.333,6,c,4- 6-2011,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.263,.278,6,c,4- 7-2011,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.250,.263,2,ph,4- 8-2011,
VS,COL,N,1,3,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.500,6,c,4- 9-2011,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.296,.462,6,c,4-10-2011,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.267,.414,7,c,4-13-2011,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.290,.414,7,ph,4-14-2011,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.314,.455,6,c,4-16-2011,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.289,.417,6,c,4-19-2011,
AT,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.308,.432,9,ph,4-21-2011,
VS,WAS,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.268,.302,.415,6,c,4-23-2011,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.409,6,c,4-26-2011,
VS,SF,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.300,.383,6,c,4-28-2011,
AT,COL,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.309,.360,6,c,5- 1-2011,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.304,.353,9,c,5- 3-2011,
AT,SD,N,1,3,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.259,.333,.426,6,c,5- 4-2011,
VS,HOU,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.263,.344,.474,6,c,5- 8-2011,
VS,LA,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.368,.508,6,c,5- 9-2011,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.375,.500,6,c,5-10-2011,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.370,.492,9,ph,5-11-2011,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.359,.464,4,c,5-14-2011,
AT,MIL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.350,.451,9,c,5-15-2011,
AT,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.358,.458,7,ph,5-16-2011,
AT,CIN,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.360,.494,6,c,5-19-2011,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.356,.481,6,c,5-20-2011,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.362,.482,6,c,5-21-2011,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.358,.477,2,ph,5-22-2011,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.354,.471,6,ph,5-24-2011,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.337,.446,5,c,5-25-2011,
AT,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.441,6,c,5-29-2011,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.330,.436,7,ph,8- 3-2011,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.336,.439,6,c,8- 4-2011,
VS,SD,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.339,.466,6,c,8- 5-2011,
VS,SD,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.283,.345,.462,6,c,8- 7-2011,
AT,SF,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.358,.463,6,c,8- 9-2011,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.355,.459,9,ph,8-12-2011,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.347,.446,6,c,8-13-2011,
VS,STL,N,1,4,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.302,.367,.491,7,c,8-15-2011,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.353,.471,4,c,8-16-2011,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.343,.456,4,c,8-17-2011,
VS,CIN,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.352,.457,4,c,8-19-2011,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.349,.451,4,c,8-21-2011,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.347,.448,9,c,8-22-2011,1
VS,MIL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.290,.351,.471,4,c,8-22-2011,2
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.342,.458,4,c,8-23-2011,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.340,.455,8,"ph,c",8-25-2011,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.338,.449,4,c,8-26-2011,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.327,.434,4,c,8-27-2011,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.325,.431,8,c,8-28-2011,
AT,HOU,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.324,.433,5,c,8-29-2011,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.322,.429,4,c,8-31-2011,
VS,LA,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.331,.436,4,c,9- 1-2011,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.330,.434,5,ph,9- 2-2011,
AT,CHI,N,1,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.276,.332,.435,6,c,9- 3-2011,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.335,.439,9,ph,9- 4-2011,
VS,HOU,N,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.344,.457,6,c,9- 5-2011,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.291,.342,.469,6,c,9- 6-2011,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.345,.472,8,"ph,c",9- 7-2011,
VS,FLA,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.347,.476,5,c,9- 9-2011,
VS,FLA,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.348,.473,5,c,9-11-2011,
VS,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.351,.479,5,c,9-12-2011,
VS,STL,N,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.354,.487,5,c,9-13-2011,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.352,.485,8,"ph,c",9-14-2011,
AT,LA,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.303,.355,.490,5,c,9-15-2011,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.358,.490,3,c,9-16-2011,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.356,.488,9,ph,9-17-2011,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.351,.481,4,c,9-18-2011,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.350,.478,8,ph,9-19-2011,
