at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.209,.297,.252,7,2b,8- 5-1955,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.302,.254,1,"2b,3b,2b",8- 6-1955,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.204,.293,.245,7,"2b,3b",8- 7-1955,
VS,WAS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.199,.287,.238,1,"2b,3b",8- 9-1955,1
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.284,.237,1,2b,8- 9-1955,2
VS,NY,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.287,.248,1,2b,8-14-1955,1
VS,NY,A,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.295,.258,1,2b,8-14-1955,2
VS,NY,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.217,.303,.259,1,2b,8-15-1955,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.212,.297,.253,1,2b,8-15-1955,2
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.218,.301,.259,1,2b,8-16-1955,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.215,.300,.254,1,2b,8-19-1955,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.211,.296,.250,6,2b,8-20-1955,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.288,.243,1,3b,8-21-1955,
AT,CHI,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.296,.253,1,"3b,ss",8-23-1955,1
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.289,.246,1,"3b,2b",8-23-1955,2
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.287,.241,1,2b,8-24-1955,1
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.286,.246,1,3b,8-24-1955,2
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.286,.246,1,2b,8-25-1955,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.209,.285,.246,1,"2b,ss",8-26-1955,
AT,DET,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.292,.251,1,"2b,3b",8-29-1955,1
AT,DET,A,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.216,.295,.252,1,"2b,3b",8-29-1955,2
AT,CLE,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.220,.297,.256,1,3b,8-30-1955,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.296,.252,6,2b,8-31-1955,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.292,.248,1,2b,9- 2-1955,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.286,.243,7,2b,9- 3-1955,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.206,.286,.239,1,2b,9- 4-1955,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.207,.288,.240,1,"2b,ss",9- 5-1955,1
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.206,.286,.239,1,"3b,2b",9- 5-1955,2
VS,KC,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.207,.286,.251,1,2b,9-11-1955,1
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.291,.254,6,2b,9-11-1955,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.290,.254,1,"2b,ss",9-13-1955,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.286,.250,1,2b,9-13-1955,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.283,.247,1,2b,9-14-1955,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.279,.243,1,2b,9-14-1955,2
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.279,.243,6,3b,9-16-1955,1
VS,WAS,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.201,.283,.243,6,2b,9-16-1955,2
VS,WAS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.203,.284,.244,7,2b,9-17-1955,
VS,WAS,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.287,.255,7,2b,9-18-1955,
AT,BOS,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.292,.258,7,"2b,ss",9-20-1955,1
AT,BOS,A,1,3,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.213,.297,.262,5,"2b,3b,2b",9-20-1955,2
AT,BOS,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.295,.265,6,"2b,3b",9-21-1955,
AT,WAS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.216,.298,.268,6,2b,9-23-1955,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.294,.264,7,2b,9-23-1955,2
AT,WAS,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.217,.299,.268,7,"2b,3b",9-24-1955,1
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.298,.265,7,2b,9-24-1955,2
AT,WAS,A,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.218,.300,.267,8,ss,9-25-1955,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.000,.500,.000,1,2b,4-17-1956,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,7,2b,4-18-1956,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,7,3b,4-20-1956,
VS,WAS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,ss,4-21-1956,
VS,WAS,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.125,.364,.125,1,3b,4-22-1956,1
VS,NY,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.333,.111,8,"pr,ss",4-26-1956,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.333,.111,1,"pr,2b",4-27-1956,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.308,.100,1,3b,4-29-1956,1
AT,WAS,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.250,.077,8,ss,4-29-1956,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.235,.071,8,ss,5- 1-1956,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.071,.235,.071,8,"pr,ss",5- 6-1956,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.067,.222,.067,8,ss,5- 7-1956,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.222,.067,5,2b,5- 8-1956,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.273,.158,8,"ss,3b",5-11-1956,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.273,.158,1,3b,5-12-1956,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,4,"pr,3b",5-15-1956,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.280,.143,1,"pr,3b",5-19-1956,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.259,.130,7,2b,5-26-1956,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.250,.125,3,"pr,3b",5-28-1956,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.250,.125,4,ss,5-29-1956,
