at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.264,.453,6,rf,5- 4-2022,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.253,.433,5,rf,5- 5-2022,
AT,ATL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.260,.442,7,rf,5- 6-2022,
AT,ATL,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,1,.235,.269,.469,4,rf,5- 7-2022,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.269,.455,5,dh,5- 8-2022,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.219,.259,.438,6,rf,5- 9-2022,
AT,CIN,N,1,5,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.227,.265,.491,6,rf,5-11-2022,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.264,.482,6,rf,5-13-2022,
AT,MIA,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.237,.272,.508,4,rf,5-14-2022,
AT,MIA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.228,.262,.488,6,rf,5-15-2022,
VS,ATL,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.271,.496,5,rf,5-16-2022,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.277,.496,4,rf,5-17-2022,
VS,ATL,N,1,3,1,2,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.250,.289,.508,4,rf,5-18-2022,
VS,WAS,N,1,3,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.267,.308,.519,6,rf,5-20-2022,
VS,WAS,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.268,.307,.514,4,rf,5-21-2022,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.305,.507,5,rf,5-22-2022,
AT,SD,N,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.303,.503,6,rf,5-23-2022,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.296,.490,5,rf,6- 7-2022,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.296,.487,7,rf,6- 8-2022,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.295,.500,7,rf,6- 9-2022,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.288,.487,7,rf,6-10-2022,
AT,WAS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.286,.479,4,rf,6-11-2022,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.279,.467,7,rf,6-12-2022,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.275,.459,7,rf,6-14-2022,
AT,NY,N,1,1,1,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.246,.294,.462,4,rf,6-15-2022,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.298,.463,7,rf,6-16-2022,
AT,CIN,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.251,.297,.475,5,rf,6-17-2022,
AT,CIN,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.250,.295,.484,4,rf,6-18-2022,
AT,CIN,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.250,.298,.495,4,rf,6-19-2022,
VS,STL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.301,.497,5,rf,6-20-2022,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.300,.490,5,dh,6-21-2022,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.300,.490,5,rf,6-22-2022,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.294,.480,8,rf,7-12-2022,
AT,SF,N,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.243,.296,.481,4,rf,7-14-2022,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.294,.474,5,rf,7-15-2022,
AT,SF,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.295,.477,7,dh,7-16-2022,
AT,SF,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.243,.294,.477,7,rf,7-17-2022,
VS,COL,N,1,5,1,2,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,.247,.299,.489,5,rf,7-22-2022,
VS,COL,N,1,4,2,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.251,.302,.502,6,rf,7-23-2022,
VS,COL,N,1,3,1,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.257,.310,.517,6,rf,7-24-2022,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.305,.509,4,rf,7-25-2022,
VS,MIN,A,1,4,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.252,.307,.517,6,dh,7-26-2022,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.301,.506,5,rf,7-27-2022,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.296,.498,4,rf,7-29-2022,
AT,BOS,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.242,.295,.504,6,rf,7-30-2022,
AT,BOS,A,1,4,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.254,.305,.523,6,rf,7-31-2022,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.300,.515,6,rf,8- 2-2022,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.299,.508,6,rf,8- 3-2022,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.246,.298,.507,6,rf,8- 4-2022,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.301,.506,6,rf,8- 5-2022,
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.245,.303,.502,5,rf,8- 6-2022,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.306,.500,4,rf,8- 7-2022,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.302,.493,5,rf,8- 9-2022,
VS,TB,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.308,.493,5,dh,8-10-2022,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.310,.491,5,rf,8-12-2022,
AT,STL,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.309,.495,5,rf,8-13-2022,
AT,STL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.246,.309,.502,5,rf,8-14-2022,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.305,.495,5,rf,8-15-2022,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.303,.490,5,dh,8-16-2022,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.300,.484,4,rf,8-17-2022,
VS,LA,N,1,3,1,3,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.246,.308,.502,4,rf,8-18-2022,
AT,CHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.249,.310,.511,5,rf,8-19-2022,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.306,.503,5,rf,8-20-2022,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.305,.498,4,rf,8-21-2022,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.304,.494,4,rf,8-22-2022,
AT,LA,N,1,5,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.246,.309,.508,4,rf,8-24-2022,
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.246,.307,.503,4,rf,8-26-2022,
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.308,.500,4,rf,8-27-2022,
VS,CHI,N,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.249,.312,.503,4,rf,8-28-2022,
VS,PIT,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.254,.317,.509,4,rf,8-29-2022,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.319,.507,3,rf,8-30-2022,
VS,PIT,N,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.322,.507,4,rf,8-31-2022,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.322,.506,4,rf,9- 1-2022,
AT,ARI,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.324,.504,4,rf,9- 2-2022,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.323,.500,3,rf,9- 3-2022,
AT,ARI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.324,.508,4,rf,9- 4-2022,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.321,.503,4,dh,9- 5-2022,
AT,COL,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.257,.320,.507,4,rf,9- 6-2022,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.317,.501,3,rf,9- 7-2022,
VS,SF,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.317,.503,4,rf,9- 8-2022,1
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.256,.319,.501,4,rf,9- 8-2022,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.316,.497,4,rf,9- 9-2022,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.316,.497,4,rf,9-10-2022,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.313,.492,4,rf,9-11-2022,
AT,STL,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.314,.494,4,rf,9-13-2022,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.313,.490,4,rf,9-14-2022,
VS,NY,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.313,.492,4,rf,9-16-2022,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.313,.488,4,rf,9-17-2022,
VS,NY,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.250,.312,.483,4,rf,9-18-2022,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.309,.479,4,rf,9-19-2022,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.309,.477,4,rf,9-21-2022,
AT,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.310,.474,4,rf,9-22-2022,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.311,.472,4,rf,9-23-2022,
AT,CIN,N,1,5,3,4,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.253,.316,.490,4,rf,9-24-2022,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.253,.316,.494,4,rf,9-25-2022,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.315,.492,4,rf,9-27-2022,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.317,.491,3,rf,9-28-2022,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.251,.314,.487,3,rf,9-29-2022,
VS,MIA,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.314,.488,4,rf,9-30-2022,
VS,MIA,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.318,.490,4,rf,10- 1-2022,
VS,MIA,N,1,4,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.256,.317,.490,4,rf,10- 2-2022,
VS,ARI,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.257,.318,.496,3,rf,10- 3-2022,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.315,.492,2,rf,10- 4-2022,
