at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.402,.500,4,lf,7-26-2008,
AT,SF,N,1,4,3,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.324,.407,.512,4,lf,7-27-2008,
AT,SD,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.322,.404,.510,4,lf,7-28-2008,
AT,SD,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.321,.404,.507,4,lf,7-29-2008,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.319,.401,.503,4,lf,7-30-2008,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.400,.503,4,lf,7-31-2008,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.399,.503,4,lf,8- 1-2008,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.400,.501,3,lf,8- 2-2008,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.396,.496,3,lf,8- 3-2008,
VS,PIT,N,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.316,.398,.499,3,lf,8- 4-2008,
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.316,.397,.499,4,lf,8- 5-2008,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.394,.495,3,lf,8- 6-2008,
VS,ATL,N,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.397,.496,3,lf,8- 7-2008,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.396,.496,2,lf,8- 8-2008,
VS,ATL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.314,.394,.492,3,lf,8- 9-2008,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.311,.390,.487,3,lf,8-10-2008,
AT,COL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.390,.485,3,lf,8-12-2008,
AT,COL,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.309,.390,.483,3,lf,8-13-2008,
AT,COL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.388,.478,3,lf,8-14-2008,
AT,HOU,N,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.388,.475,3,lf,8-15-2008,
AT,HOU,N,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.386,.470,3,lf,8-16-2008,
VS,SD,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.303,.386,.469,3,lf,8-19-2008,
VS,SD,N,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.304,.387,.468,3,lf,8-20-2008,
VS,SD,N,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.305,.388,.473,3,lf,8-21-2008,
VS,FLA,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.305,.388,.471,3,lf,8-22-2008,
VS,FLA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.384,.466,3,lf,8-23-2008,
VS,FLA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.383,.466,3,lf,8-24-2008,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.300,.382,.464,3,lf,8-25-2008,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.381,.461,3,lf,8-26-2008,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.380,.459,2,lf,8-27-2008,
VS,LA,N,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.297,.378,.459,3,lf,8-29-2008,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.377,.457,3,lf,8-30-2008,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.375,.454,3,lf,8-31-2008,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.292,.372,.450,3,lf,9- 1-2008,
VS,STL,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.375,.452,3,lf,9- 2-2008,
VS,STL,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.294,.375,.452,3,lf,9- 3-2008,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.375,.451,3,lf,9- 5-2008,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.374,.449,5,lf,9- 6-2008,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.374,.448,4,lf,9- 7-2008,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.373,.448,4,lf,9- 8-2008,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.374,.447,3,lf,9- 9-2008,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.375,.447,4,lf,9-10-2008,
VS,SF,N,1,3,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.294,.375,.446,3,lf,9-17-2008,
VS,SF,N,1,3,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.296,.378,.449,3,lf,9-18-2008,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.375,.446,3,lf,9-19-2008,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.375,.445,9,"ph,lf",9-20-2008,
AT,COL,N,1,6,2,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.378,.449,3,lf,9-21-2008,
AT,STL,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.299,.378,.451,3,lf,9-22-2008,
AT,STL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.302,.380,.453,3,lf,9-23-2008,
AT,STL,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.382,.455,3,lf,9-24-2008,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.380,.451,3,lf,9-25-2008,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.379,.450,3,lf,9-26-2008,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.300,.376,.446,3,lf,9-27-2008,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,lf,4- 6-2009,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.375,.286,5,lf,4- 7-2009,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.333,.273,4,1b,4- 8-2009,
VS,LA,N,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.313,.353,.313,4,lf,4-10-2009,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.250,4,lf,4-11-2009,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.240,.208,4,lf,4-12-2009,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.241,.214,4,lf,4-13-2009,
VS,STL,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.241,.267,.345,9,ph,4-14-2009,
VS,STL,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.250,.294,.375,2,lf,4-15-2009,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.263,.333,3,1b,4-17-2009,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.238,.300,2,lf,4-18-2009,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.217,.273,3,lf,4-20-2009,
VS,COL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.204,.235,.286,3,"1b,lf",4-21-2009,
VS,COL,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.196,.255,.275,3,lf,4-22-2009,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.250,.269,9,ph,4-25-2009,
VS,SF,N,1,6,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.207,.258,.276,3,lf,4-26-2009,
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.194,.242,.258,3,1b,4-27-2009,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.257,.262,5,lf,4-28-2009,
VS,CHI,N,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.200,.278,.262,5,"ph,lf",4-29-2009,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.276,.275,5,lf,4-30-2009,
AT,MIL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.197,.288,.268,3,"1b,lf",5- 1-2009,
AT,MIL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.213,.298,.280,6,lf,5- 2-2009,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.284,.266,6,lf,5- 3-2009,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.283,.277,3,"1b,lf",5- 4-2009,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.195,.271,.264,2,lf,5- 5-2009,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.260,.253,6,lf,5- 6-2009,
AT,SD,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.191,.269,.266,6,lf,5- 7-2009,
VS,WAS,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.186,.269,.258,6,lf,5- 8-2009,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.266,.255,9,ph,5- 9-2009,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.264,.253,6,ph,5-11-2009,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,1,lf,4- 5-2010,
VS,SD,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,1,lf,4- 6-2010,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.286,.231,1,lf,4- 9-2010,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,1,lf,4-10-2010,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.200,.304,.200,1,lf,4-11-2010,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.321,.208,1,lf,4-13-2010,
AT,LA,N,1,6,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.294,.233,1,lf,4-14-2010,
AT,LA,N,1,4,0,3,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.265,.359,.294,1,1b,4-15-2010,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.270,.372,.297,1,1b,4-16-2010,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.268,.362,.293,1,1b,4-17-2010,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.267,.353,.289,1,lf,4-18-2010,
VS,MIL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.265,.345,.286,2,lf,5- 8-2010,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.356,.288,2,lf,5- 9-2010,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.344,.278,9,"ph,lf",5-10-2010,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.323,.259,2,lf,5-11-2010,
VS,LA,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.343,.274,1,lf,5-12-2010,
AT,ATL,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.347,.288,2,lf,5-14-2010,
AT,ATL,N,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.257,.350,.286,2,lf,5-15-2010,
AT,FLA,N,1,3,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.260,.353,.301,2,lf,5-17-2010,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.348,.289,2,lf,5-18-2010,
VS,SF,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.340,.296,2,lf,5-19-2010,
VS,SF,N,1,2,2,1,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.253,.364,.313,2,lf,5-20-2010,
VS,TOR,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.356,.318,2,lf,5-21-2010,
VS,TOR,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.352,.326,3,lf,5-22-2010,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.348,.333,1,lf,5-23-2010,
AT,COL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.345,.340,2,lf,5-25-2010,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.333,.327,3,lf,5-26-2010,
AT,COL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.328,.321,2,"ph,lf",5-27-2010,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.317,.309,2,lf,5-28-2010,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.315,.301,7,lf,5-29-2010,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.313,.299,7,lf,6- 1-2010,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.311,.297,8,ph,6- 2-2010,
VS,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.316,.303,9,ph,6- 4-2010,
VS,COL,N,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.231,.329,.306,7,lf,6- 5-2010,
VS,COL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.232,.326,.328,2,lf,6- 6-2010,
VS,ATL,N,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.242,.338,.336,2,lf,6- 7-2010,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.336,.333,2,lf,6- 8-2010,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.333,.331,9,ph,6- 9-2010,
VS,ATL,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.335,.341,2,lf,6-10-2010,
VS,STL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.331,.343,2,lf,6-11-2010,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.323,.333,2,lf,6-12-2010,
VS,STL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.326,.331,2,lf,6-13-2010,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,lf,6-15-2010,
AT,CHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.600,.500,1,lf,6-16-2010,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.500,2,lf,6-17-2010,
AT,STL,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.417,.462,.583,3,lf,6-18-2010,
AT,STL,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.357,.471,.500,3,lf,6-19-2010,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.429,.444,3,lf,6-20-2010,
VS,CIN,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.333,.462,.429,3,lf,6-21-2010,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.433,.400,3,lf,6-22-2010,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.441,.414,3,dh,6-23-2010,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.400,6,"ph,dh",6-25-2010,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.385,.353,3,lf,6-26-2010,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.372,.324,3,lf,6-27-2010,
AT,BAL,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.268,.375,.317,3,lf,6-29-2010,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.365,.311,3,lf,6-30-2010,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.357,.367,3,lf,8-16-2010,
VS,TOR,A,1,2,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,1,0,.255,.377,.353,3,lf,8-17-2010,
VS,TOR,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.245,.385,.340,3,lf,8-18-2010,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.362,.316,3,lf,8-19-2010,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 2-2011,
AT,TOR,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.400,.500,.600,3,lf,4- 5-2011,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.333,.400,.444,3,rf,4- 7-2011,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.286,.308,3,rf,4-11-2011,
AT,CHI,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.250,6,"ph,lf,rf",4-12-2011,
AT,CHI,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.250,.318,.350,3,"rf,3b",4-13-2011,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.346,.375,3,rf,4-14-2011,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.367,.370,3,rf,4-17-2011,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.387,.370,8,ph,4-20-2011,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.343,.323,3,1b,4-21-2011,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.333,.313,9,ph,4-22-2011,
AT,SEA,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.341,.324,3,rf,4-23-2011,
AT,SEA,A,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.282,.349,.333,3,"ph,rf",4-24-2011,
AT,ANA,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.286,.362,.405,3,"1b,lf",4-26-2011,
AT,ANA,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.327,.362,3,lf,4-27-2011,
VS,TEX,A,1,3,1,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.357,.420,3,rf,4-29-2011,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.278,.350,.407,3,rf,4-30-2011,
VS,TEX,A,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.298,.375,.439,3,rf,5- 1-2011,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.348,.403,3,rf,5- 2-2011,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.333,.385,3,1b,5- 4-2011,
VS,CLE,A,1,5,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.359,.414,3,lf,5- 5-2011,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.341,.392,3,1b,5- 6-2011,
AT,KC,A,1,5,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.291,.356,.405,3,lf,5- 8-2011,
AT,TEX,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.284,.363,.395,3,rf,5- 9-2011,
AT,TEX,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.284,.359,.395,7,3b,5-10-2011,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.355,.390,3,"ph,lf",5-13-2011,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.361,.388,3,rf,5-15-2011,
VS,ANA,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.364,.384,6,"ph,rf",5-16-2011,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.360,.379,8,ph,5-18-2011,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.356,.375,2,"ph,1b",5-19-2011,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.353,.371,9,ph,5-20-2011,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.343,.359,4,lf,5-21-2011,
AT,SF,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.255,.333,.347,3,rf,5-22-2011,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.330,.343,5,3b,5-23-2011,
AT,ANA,A,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.342,.350,8,"ph,3b",5-25-2011,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.339,.346,3,1b,5-26-2011,
VS,BAL,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.264,.349,.345,3,lf,5-29-2011,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.338,.333,3,1b,5-31-2011,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.336,.325,3,1b,6- 1-2011,
AT,BOS,A,0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.343,.342,1,"ph,3b",6- 4-2011,
AT,BOS,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.252,.340,.333,4,rf,6- 5-2011,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.345,.339,3,lf,6- 6-2011,
AT,BAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.356,.346,3,lf,6- 8-2011,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.346,.336,3,1b,6- 9-2011,
AT,CHI,A,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.342,.331,3,"ph,rf",6-10-2011,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.321,5,rf,6-11-2011,
AT,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.338,.326,5,ph,6-12-2011,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.250,.335,.319,5,rf,6-14-2011,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.339,.320,5,rf,6-16-2011,
VS,SF,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.349,.331,5,"1b,lf",6-17-2011,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.266,.352,.331,5,"rf,lf",6-18-2011,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.346,.325,5,1b,6-19-2011,
AT,NY,N,1,3,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.263,.353,.325,5,1b,6-21-2011,
AT,NY,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.354,.327,5,1b,6-22-2011,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.352,.325,4,lf,6-23-2011,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.345,.318,5,1b,6-24-2011,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.338,.311,5,rf,6-25-2011,
