at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.184,.315,.224,8,ss,5- 2-2000,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.175,.302,.213,8,ss,5- 3-2000,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.302,.213,1,ss,5- 4-2000,
AT,FLA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.179,.300,.226,8,ss,5- 5-2000,
AT,FLA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.301,.230,8,ss,5- 6-2000,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.292,.222,8,ss,5- 7-2000,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.183,.300,.226,8,ss,5- 9-2000,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.289,.216,8,ss,5-10-2000,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.289,.216,9,pr,5-12-2000,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.170,.282,.210,8,ss,5-16-2000,
VS,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.289,.221,8,ss,5-17-2000,
VS,ARI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.187,.290,.224,8,ss,5-19-2000,
VS,ARI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.297,.234,8,ss,5-20-2000,
VS,ARI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.202,.303,.246,8,ss,5-21-2000,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.296,.239,8,ss,5-22-2000,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.288,.231,8,ss,5-23-2000,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.284,.228,8,ss,5-24-2000,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.181,.276,.220,8,ss,5-26-2000,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.273,.220,8,ss,5-27-2000,
AT,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.226,8,ss,5-28-2000,
AT,LA,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.226,8,ss,5-29-2000,
AT,ATL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.000,.250,.000,8,ss,4- 3-2001,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,8,ss,4- 4-2001,
AT,ATL,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,8,ss,4- 5-2001,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.250,.200,8,ss,4- 6-2001,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.263,8,ss,4- 8-2001,
VS,ATL,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.333,.348,8,ss,4- 9-2001,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.308,.320,8,ss,4-11-2001,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.300,.310,8,ss,4-12-2001,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.294,.303,8,ss,4-13-2001,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.270,.278,8,ss,4-14-2001,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.268,.275,8,ss,4-15-2001,
VS,MON,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.289,.318,8,ss,4-16-2001,
VS,MON,N,1,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.313,.326,8,ss,4-17-2001,
VS,MON,N,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.277,.333,.319,8,ss,4-18-2001,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.309,.294,8,ss,4-20-2001,
AT,CIN,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.305,.327,8,ss,4-21-2001,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.302,.322,8,ss,4-22-2001,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.242,.299,.306,8,ss,4-24-2001,
AT,MIL,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.246,.310,.323,8,ss,4-25-2001,
AT,MIL,N,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,.250,.311,.324,8,ss,4-26-2001,
AT,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.254,.312,.338,8,ss,4-27-2001,
AT,STL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.317,.355,8,ss,4-28-2001,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.302,.338,8,ss,4-30-2001,
VS,HOU,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.322,.369,8,ss,5- 1-2001,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.309,.352,8,ss,5- 2-2001,
VS,ARI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.309,.352,8,ss,5- 4-2001,
VS,ARI,N,1,3,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.277,.317,.372,8,ss,5- 5-2001,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.305,.357,8,ss,5- 6-2001,
AT,COL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.303,.363,8,ss,5- 7-2001,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.295,.352,8,ss,5- 9-2001,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.287,.343,8,ss,5-10-2001,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.277,.330,8,ss,5-11-2001,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.270,.322,8,ss,5-12-2001,
VS,SD,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.246,.280,.331,8,ss,5-15-2001,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.273,.322,8,ss,5-16-2001,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.271,.320,8,ss,5-17-2001,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.265,.312,8,ss,5-19-2001,
VS,LA,N,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.279,.341,8,ss,5-20-2001,
AT,MON,N,1,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.244,.279,.336,8,ss,5-21-2001,
AT,MON,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.280,.331,8,ss,5-22-2001,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.272,.321,8,ss,5-23-2001,
VS,FLA,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.227,.265,.312,8,ss,5-24-2001,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.258,.303,8,ss,5-25-2001,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.252,.295,8,ss,5-27-2001,
VS,PHI,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.212,.253,.291,8,ss,5-28-2001,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.248,.286,8,ss,5-29-2001,
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.254,.297,8,ss,5-30-2001,
AT,FLA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.256,.298,8,ss,5-31-2001,
AT,FLA,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.224,.266,.303,8,ss,6- 1-2001,
AT,FLA,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.219,.264,.296,8,ss,6- 2-2001,
AT,PHI,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.266,.298,8,ss,6- 6-2001,
AT,PHI,N,1,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.227,.278,.302,8,ss,6- 7-2001,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.274,.297,9,ss,6- 8-2001,
AT,TB,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.280,.303,9,ss,6- 9-2001,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.273,.295,9,ss,6-10-2001,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.271,.293,9,ss,6-12-2001,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.274,.295,9,ss,6-13-2001,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.270,.291,9,ss,6-14-2001,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.266,.286,8,ss,6-15-2001,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.264,.284,8,ss,6-16-2001,
VS,NY,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.221,.268,.284,8,ss,6-17-2001,
VS,MON,N,1,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,.218,.269,.282,8,ss,6-18-2001,
VS,MON,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.270,.282,8,ss,6-19-2001,
VS,MON,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.275,.288,8,ss,6-20-2001,
VS,ATL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.280,.290,8,ss,6-22-2001,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.280,.289,8,ss,6-23-2001,
VS,ATL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.280,.286,8,ss,6-24-2001,
AT,CHI,N,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.226,.282,.285,8,ss,6-25-2001,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.223,.279,.281,8,ss,6-26-2001,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.279,.281,6,ss,6-27-2001,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.282,.285,8,ss,6-28-2001,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.278,.280,8,ss,6-29-2001,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.276,.278,8,ss,6-30-2001,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.271,.273,8,ss,7- 1-2001,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.269,.271,8,ss,7- 3-2001,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.269,.271,6,ss,7- 4-2001,
VS,CHI,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.221,.273,.283,8,ss,7- 5-2001,
AT,NY,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.277,.291,9,ss,7- 6-2001,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.223,.273,.287,9,ss,7- 7-2001,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.270,.283,8,ss,7- 8-2001,
VS,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.277,.288,8,ss,7-12-2001,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.274,.285,8,ss,7-13-2001,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.274,.285,6,ss,7-14-2001,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.277,.285,8,ss,7-15-2001,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.222,.274,.282,8,ss,7-16-2001,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.271,.279,8,ss,7-17-2001,
VS,FLA,N,1,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.276,.290,8,ss,7-18-2001,
AT,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.276,.295,8,ss,7-20-2001,
AT,PHI,N,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,.227,.277,.306,8,ss,7-21-2001,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.273,.301,8,ss,7-22-2001,
AT,FLA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.275,.304,9,ph,7-24-2001,
AT,FLA,N,1,4,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.230,.281,.307,8,ss,7-25-2001,
VS,PHI,N,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.284,.308,8,ss,7-26-2001,
VS,PHI,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.235,.287,.314,8,ss,7-27-2001,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.284,.311,8,ss,7-28-2001,
VS,PHI,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.233,.284,.317,8,ss,7-29-2001,
AT,HOU,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.238,.287,.320,8,ss,7-31-2001,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.285,.317,8,ss,8- 1-2001,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.285,.317,9,ss,8- 2-2001,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.282,.314,8,ss,8- 3-2001,
AT,ARI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.234,.285,.314,8,ss,8- 4-2001,
AT,ARI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.283,.312,8,ss,8- 5-2001,
VS,MIL,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.287,.315,8,ss,8- 7-2001,
VS,MIL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.234,.286,.313,8,ss,8- 8-2001,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.286,.313,3,ss,8- 9-2001,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.283,.309,8,ss,8-10-2001,
VS,STL,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.286,.313,8,ss,8-11-2001,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.284,.310,8,ss,8-14-2001,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.281,.307,8,ss,8-15-2001,
AT,SD,N,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.230,.282,.310,8,ss,8-16-2001,
AT,LA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.233,.284,.322,8,ss,8-17-2001,
AT,LA,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.234,.285,.322,8,ss,8-18-2001,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.284,.319,8,ss,8-19-2001,
VS,COL,N,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.233,.285,.319,8,ss,8-21-2001,
VS,COL,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.289,.322,8,ss,8-22-2001,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.234,.286,.318,8,ss,8-23-2001,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.234,.286,.318,8,ss,8-24-2001,
VS,SF,N,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.290,.321,8,ss,8-25-2001,
VS,SF,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.289,.321,8,ss,8-26-2001,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.289,.318,8,ss,8-27-2001,
VS,PHI,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,.236,.288,.319,8,ss,8-28-2001,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.290,.321,8,ss,8-29-2001,
VS,PHI,N,1,3,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.239,.292,.326,8,ss,8-30-2001,
VS,FLA,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.294,.331,8,ss,8-31-2001,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.291,.327,8,ss,9- 1-2001,
VS,FLA,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.292,.326,8,ss,9- 2-2001,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.294,.331,8,ss,9- 3-2001,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.294,.332,8,ss,9- 4-2001,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.291,.329,8,ss,9- 5-2001,
AT,FLA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.291,.331,8,ss,9- 6-2001,
AT,FLA,N,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.242,.293,.340,8,ss,9- 7-2001,
AT,FLA,N,1,4,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.247,.297,.346,8,ss,9- 8-2001,
AT,PIT,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.298,.348,8,ss,9-17-2001,
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.300,.346,8,ss,9-18-2001,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.302,.348,8,ss,9-19-2001,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.300,.345,8,ss,9-21-2001,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.300,.344,8,ss,9-22-2001,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.299,.343,8,ss,9-23-2001,
AT,MON,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.248,.299,.342,8,ss,9-25-2001,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.299,.341,8,ss,9-26-2001,
AT,MON,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.300,.342,8,ss,9-27-2001,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.298,.339,8,ss,9-28-2001,
AT,ATL,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.248,.300,.339,8,ss,9-29-2001,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.300,.339,8,ss,9-30-2001,
VS,PIT,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.247,.300,.338,8,ss,10- 1-2001,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.298,.336,8,ss,10- 2-2001,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.298,.335,8,ss,10- 5-2001,
VS,MON,N,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.300,.338,8,ss,10- 6-2001,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.299,.336,2,ss,10- 7-2001,
VS,PIT,N,1,2,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1.000,.750,1.000,8,ss,4- 1-2002,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.333,.375,.333,8,ss,4- 3-2002,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.273,.222,8,ss,4- 4-2002,
AT,ATL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.267,.231,8,ss,4- 5-2002,
AT,ATL,N,1,5,2,2,1,0,0,3,0,0,0,0,0,0,0,1,1,0,0,.278,.300,.333,8,ss,4- 6-2002,
AT,ATL,N,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.346,.375,8,ss,4- 7-2002,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.310,.333,8,ss,4- 9-2002,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.267,.273,.300,8,ss,4-10-2002,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.270,.294,8,ss,4-11-2002,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.244,.263,8,ss,4-12-2002,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.233,.250,8,ss,4-13-2002,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.233,.250,9,ss,4-14-2002,
VS,ATL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.250,.267,8,ss,4-15-2002,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.245,.250,.265,8,ss,4-16-2002,
VS,ATL,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.235,.236,.255,8,ss,4-17-2002,
AT,MON,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.241,.278,8,ss,4-18-2002,
AT,MON,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.258,.310,8,ss,4-19-2002,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.258,.310,7,ss,4-20-2002,
AT,MON,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.273,.339,8,ss,4-21-2002,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.258,.257,.318,8,ss,4-23-2002,
VS,MIL,N,1,2,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.288,.338,8,ss,4-27-2002,
VS,MIL,N,1,3,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.282,.299,.352,8,ss,4-28-2002,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.296,.338,8,ss,5- 7-2002,
VS,SF,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.298,.351,8,ss,5- 8-2002,
VS,SF,N,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.266,.291,.342,8,ss,5- 9-2002,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.289,.337,8,ss,5-10-2002,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.289,.337,2,ss,5-11-2002,
VS,COL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.284,.341,8,ss,5-12-2002,
AT,LA,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.277,.330,8,ss,5-13-2002,
AT,LA,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.247,.276,.320,8,ss,5-14-2002,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.266,.307,8,ss,5-15-2002,
