at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MON,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.282,.387,.478,5,3b,9- 2-1976,2
AT,HOU,N,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.286,.389,.490,5,3b,9- 3-1976,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.388,.486,5,3b,9- 4-1976,
AT,HOU,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,.285,.391,.486,5,3b,9- 5-1976,
AT,SD,N,1,2,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.286,.392,.486,5,3b,9- 6-1976,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.391,.483,5,3b,9- 7-1976,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.388,.479,5,3b,9- 8-1976,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.387,.477,5,3b,9- 9-1976,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.386,.475,5,3b,9-12-1976,1
VS,ATL,N,1,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.281,.389,.474,5,3b,9-12-1976,2
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.388,.471,5,3b,9-13-1976,1
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.387,.470,5,3b,9-13-1976,2
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.387,.469,5,3b,9-17-1976,1
AT,SF,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.281,.389,.476,5,3b,9-21-1976,
AT,SF,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.392,.478,5,3b,9-22-1976,
AT,SF,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.389,.474,5,3b,9-23-1976,
VS,CIN,N,1,3,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.282,.391,.473,5,3b,9-24-1976,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.392,.473,5,3b,9-25-1976,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.282,.392,.471,5,3b,9-26-1976,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.390,.468,5,3b,9-27-1976,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.388,.465,5,3b,9-28-1976,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.388,.463,4,3b,9-29-1976,
VS,SD,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.279,.388,.465,4,3b,10- 1-1976,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.387,.465,4,3b,10- 2-1976,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.386,.462,4,3b,10- 3-1976,
VS,SF,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.667,4,3b,4- 7-1977,
VS,SF,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.556,.750,4,3b,4- 9-1977,
VS,SF,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.385,.429,.538,4,3b,4-10-1977,
VS,ATL,N,1,4,0,3,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.471,.550,.647,4,3b,4-11-1977,
VS,ATL,N,1,5,2,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.455,.520,.682,4,3b,4-12-1977,
VS,ATL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,.440,.517,.760,4,3b,4-13-1977,
AT,SF,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.400,.471,.667,4,3b,4-15-1977,
AT,SF,N,1,1,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.419,.538,.677,4,3b,4-16-1977,
AT,SF,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.417,.523,.722,4,3b,4-17-1977,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.400,.510,.675,4,3b,4-18-1977,
AT,CIN,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.395,.509,.721,4,3b,4-20-1977,
AT,ATL,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.396,.500,.708,4,3b,4-22-1977,
AT,ATL,N,1,3,1,2,0,0,1,4,1,0,1,0,0,1,0,0,0,0,0,.412,.508,.765,4,3b,4-23-1977,
AT,ATL,N,1,3,2,2,1,0,1,5,2,0,0,0,0,0,0,0,0,0,0,.426,.529,.833,4,3b,4-24-1977,
AT,SD,N,1,3,2,2,0,0,2,3,1,1,1,0,0,0,0,0,0,0,0,.439,.542,.930,4,3b,4-25-1977,
AT,SD,N,1,2,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.458,.566,.932,4,3b,4-26-1977,
AT,SD,N,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.469,.568,.953,4,3b,4-27-1977,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.448,.553,.910,4,3b,4-28-1977,
VS,MON,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.423,.533,.859,4,3b,4-29-1977,
VS,MON,N,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.425,.543,.890,4,3b,4-30-1977,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.403,.520,.844,4,3b,5- 1-1977,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.388,.510,.813,4,3b,5- 2-1977,
VS,NY,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.373,.500,.783,4,3b,5- 3-1977,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.360,.491,.756,4,3b,5- 4-1977,
VS,NY,N,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.356,.482,.767,4,3b,5- 5-1977,
VS,PHI,N,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.362,.483,.787,4,3b,5- 6-1977,
VS,PHI,N,1,4,1,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,.357,.484,.765,4,3b,5- 7-1977,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.353,.477,.745,4,3b,5-10-1977,
AT,MON,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.340,.466,.717,4,3b,5-11-1977,
AT,MON,N,1,6,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.339,.460,.705,4,3b,5-12-1977,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.330,.455,.687,4,3b,5-13-1977,
AT,NY,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.331,.456,.678,4,3b,5-14-1977,
AT,NY,N,1,6,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.323,.444,.677,4,3b,5-15-1977,
AT,PHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.446,.677,4,3b,5-16-1977,
AT,PHI,N,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.321,.444,.687,4,3b,5-17-1977,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.446,.679,4,3b,5-20-1977,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.314,.441,.664,4,3b,5-21-1977,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.437,.650,4,3b,5-22-1977,
VS,HOU,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.433,.646,4,3b,5-24-1977,
VS,HOU,N,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.437,.646,4,3b,5-25-1977,
VS,HOU,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.307,.441,.640,4,3b,5-26-1977,
VS,CIN,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.310,.440,.632,4,3b,5-27-1977,
VS,CIN,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.447,.639,4,3b,5-28-1977,
VS,CIN,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.319,.453,.638,4,3b,5-29-1977,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.449,.628,4,3b,5-30-1977,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.440,.613,4,3b,5-31-1977,
AT,HOU,N,1,4,1,2,1,0,0,3,1,0,1,0,0,0,0,1,0,0,0,.314,.444,.616,4,3b,6- 1-1977,
VS,SD,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.445,.609,4,3b,6- 3-1977,
VS,SD,N,1,3,1,1,0,0,1,3,1,0,0,1,0,0,0,0,0,0,0,.311,.448,.621,4,3b,6- 4-1977,
VS,SD,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.449,.622,4,3b,6- 5-1977,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.315,.450,.620,4,3b,6- 6-1977,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.309,.443,.606,4,3b,6- 7-1977,
AT,CHI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.444,.607,4,3b,6- 8-1977,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.303,.436,.595,4,3b,6- 9-1977,
AT,STL,N,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.430,.582,4,3b,6-10-1977,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.425,.571,4,3b,6-11-1977,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.419,.560,4,3b,6-12-1977,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.416,.552,4,3b,6-14-1977,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.414,.546,4,3b,6-15-1977,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.286,.415,.545,4,3b,6-16-1977,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.283,.412,.538,4,3b,6-17-1977,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.282,.410,.546,4,3b,6-18-1977,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.408,.554,4,3b,6-19-1977,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.402,.545,4,3b,6-20-1977,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.274,.403,.540,4,3b,6-21-1977,
VS,STL,N,1,3,2,2,0,1,0,4,2,0,0,0,0,1,0,0,0,0,0,.279,.409,.550,4,3b,6-22-1977,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.407,.545,4,3b,6-24-1977,
AT,CIN,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.410,.544,4,3b,6-25-1977,
AT,CIN,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.410,.545,4,3b,6-26-1977,1
AT,CIN,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.410,.539,4,3b,6-26-1977,2
AT,ATL,N,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.413,.541,4,3b,6-27-1977,
AT,ATL,N,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.279,.409,.534,4,3b,6-28-1977,
AT,ATL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.406,.532,4,3b,6-29-1977,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.404,.526,4,3b,6-30-1977,
AT,SF,N,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.277,.407,.536,4,3b,7- 1-1977,
AT,SF,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.404,.530,4,3b,7- 2-1977,
AT,SF,N,1,5,2,5,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.289,.413,.546,4,3b,7- 3-1977,
AT,SF,N,1,4,0,3,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,.295,.418,.549,4,3b,7- 4-1977,
VS,HOU,N,1,4,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,1,.291,.417,.541,4,3b,7- 6-1977,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.415,.536,4,3b,7- 7-1977,
VS,SD,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.285,.413,.530,4,3b,7- 8-1977,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.409,.523,4,3b,7- 9-1977,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.407,.520,4,3b,7-10-1977,1
VS,SD,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.408,.518,4,3b,7-10-1977,2
AT,HOU,N,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.281,.405,.514,4,3b,7-12-1977,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.403,.508,4,3b,7-13-1977,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.398,.502,4,3b,7-14-1977,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.397,.497,4,3b,7-15-1977,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.394,.492,4,3b,7-16-1977,
AT,SD,N,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.272,.397,.502,4,3b,7-17-1977,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.394,.497,4,3b,7-21-1977,
VS,MON,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.271,.395,.497,4,3b,7-22-1977,
VS,MON,N,1,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.271,.393,.494,4,3b,7-23-1977,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.392,.490,4,3b,7-24-1977,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.391,.486,4,3b,7-25-1977,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.387,.480,4,3b,7-26-1977,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.383,.475,4,3b,7-26-1977,2
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.382,.480,4,3b,7-27-1977,
VS,PHI,N,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.260,.383,.488,4,3b,7-28-1977,
AT,MON,N,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.262,.383,.488,4,3b,7-29-1977,
AT,MON,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.383,.485,4,3b,7-30-1977,
AT,NY,N,1,6,1,3,0,1,1,5,0,0,1,0,0,0,0,1,0,0,0,.265,.385,.499,4,3b,8- 1-1977,
AT,NY,N,1,5,2,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.267,.385,.508,4,3b,8- 2-1977,
AT,NY,N,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.380,.500,4,3b,8- 3-1977,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.378,.496,4,3b,8- 5-1977,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.379,.495,4,3b,8- 6-1977,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.378,.491,4,3b,8- 7-1977,
VS,CIN,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.381,.494,4,3b,8- 8-1977,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.380,.491,4,3b,8- 9-1977,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.377,.486,4,3b,8-10-1977,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.374,.482,4,3b,8-11-1977,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.371,.477,4,3b,8-12-1977,
VS,ATL,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.258,.370,.482,4,3b,8-13-1977,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.367,.478,4,3b,8-15-1977,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.256,.367,.477,4,3b,8-16-1977,
VS,SF,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.368,.477,4,3b,8-18-1977,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.365,.471,4,3b,8-20-1977,
AT,CHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.256,.366,.474,4,3b,8-21-1977,
AT,STL,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.368,.476,4,3b,8-22-1977,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.365,.472,4,3b,8-23-1977,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.363,.468,4,3b,8-24-1977,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.252,.362,.465,6,3b,8-25-1977,
VS,STL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,.254,.363,.471,4,3b,8-26-1977,
VS,STL,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.254,.363,.470,4,3b,8-27-1977,
VS,STL,N,1,4,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.252,.361,.466,4,3b,8-28-1977,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.362,.466,4,3b,8-29-1977,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.359,.462,4,3b,8-30-1977,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.251,.358,.459,4,3b,8-31-1977,
VS,PIT,N,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.253,.360,.466,4,3b,9- 2-1977,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.358,.462,4,3b,9- 3-1977,
VS,PIT,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.358,.460,4,3b,9- 4-1977,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.358,.458,4,3b,9- 5-1977,
AT,SD,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.248,.358,.456,4,3b,9- 6-1977,
AT,ATL,N,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.253,.361,.471,4,3b,9- 7-1977,
AT,ATL,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.361,.476,4,3b,9- 8-1977,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.362,.475,4,3b,9- 9-1977,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.360,.472,4,3b,9-10-1977,
AT,CIN,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.253,.359,.473,4,3b,9-11-1977,
VS,SD,N,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.255,.361,.480,4,3b,9-12-1977,
VS,SD,N,1,0,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.255,.364,.480,4,3b,9-13-1977,
VS,CIN,N,1,6,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.254,.362,.476,4,3b,9-14-1977,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.362,.474,4,3b,9-15-1977,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.361,.472,4,3b,9-16-1977,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.359,.469,4,3b,9-17-1977,
VS,ATL,N,1,5,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.254,.360,.474,4,3b,9-18-1977,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.358,.470,4,3b,9-20-1977,
AT,HOU,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.354,.465,4,3b,9-23-1977,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.354,.463,4,3b,9-24-1977,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.353,.460,4,3b,9-25-1977,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.352,.458,4,3b,9-26-1977,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.350,.455,4,3b,9-27-1977,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.348,.453,4,3b,9-28-1977,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.347,.450,4,3b,9-29-1977,
AT,ATL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.200,.200,.400,4,3b,4- 7-1978,
AT,ATL,N,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.375,.500,.500,4,3b,4- 8-1978,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.467,.462,4,3b,4- 9-1978,
AT,HOU,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.412,.500,.647,4,3b,4-10-1978,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.458,.550,4,3b,4-11-1978,
AT,HOU,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.360,.448,.520,4,3b,4-12-1978,
VS,ATL,N,1,4,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.414,.485,.586,4,3b,4-14-1978,
VS,ATL,N,1,3,0,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.438,.526,.594,4,3b,4-16-1978,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.500,.556,4,3b,4-17-1978,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.478,.525,4,3b,4-18-1978,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.386,.460,.500,4,3b,4-19-1978,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.362,.444,.468,4,3b,4-20-1978,
VS,HOU,N,1,3,0,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.380,.458,.480,4,3b,4-21-1978,
VS,HOU,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.385,.476,.481,4,3b,4-22-1978,
VS,HOU,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.375,.471,.464,4,3b,4-23-1978,
AT,CIN,N,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.383,.472,.517,4,3b,4-25-1978,
AT,CIN,N,1,6,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.379,.462,.500,4,3b,4-26-1978,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.357,.446,.471,4,3b,4-28-1978,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.425,.446,4,3b,4-29-1978,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.407,.423,4,3b,4-30-1978,
AT,CHI,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.317,.406,.427,4,3b,5- 2-1978,
AT,CHI,N,1,3,1,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.329,.426,.435,4,3b,5- 3-1978,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.419,.427,4,3b,5- 6-1978,
