at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.500,1,cf,9- 3-2004,
VS,TEX,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.339,.480,1,cf,9- 4-2004,
VS,TEX,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.344,.463,1,cf,9- 5-2004,
AT,OAK,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.288,.348,.475,1,cf,9- 6-2004,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.348,.475,1,cf,9- 7-2004,
AT,OAK,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.270,.329,.444,9,"rf,lf",9- 8-2004,
AT,SEA,A,1,2,2,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.277,.351,.462,9,"rf,lf",9-10-2004,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.346,.455,6,cf,9-11-2004,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.342,.448,6,"pr,rf",9-12-2004,
VS,TB,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.342,.448,5,pr,9-15-2004,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.342,.448,1,cf,9-16-2004,
AT,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.342,.448,5,pr,9-17-2004,
AT,NY,A,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.346,.493,3,cf,9-18-2004,
VS,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.346,.493,7,pr,9-21-2004,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.346,.493,4,"pr,dh",9-22-2004,
VS,BAL,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.292,.357,.500,1,cf,9-23-2004,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.357,.500,3,lf,9-25-2004,
VS,NY,A,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.360,.514,3,lf,9-26-2004,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.356,.507,4,lf,9-27-2004,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.293,.356,.507,7,pr,9-28-2004,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.364,.507,5,lf,10- 1-2004,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.344,.475,2,"lf,cf",10- 2-2004,1
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.262,.337,.452,1,cf,10- 2-2004,2
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.330,.442,7,"pr,cf",10- 3-2004,
VS,SF,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.600,.500,1,cf,4-18-2005,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.444,.286,1,cf,4-19-2005,
VS,LA,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.333,.429,.417,1,cf,4-21-2005,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.313,1,cf,4-23-2005,
AT,ARI,N,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,.286,.348,.429,1,cf,4-24-2005,
AT,SF,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.321,.423,1,cf,4-26-2005,
AT,SF,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.310,.375,.483,1,cf,4-27-2005,
VS,ARI,N,1,7,0,2,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.306,.359,.472,1,cf,4-29-2005,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.349,.450,1,cf,4-30-2005,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.319,.409,1,cf,5- 1-2005,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.319,.409,9,cf,5- 2-2005,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.271,.314,.396,1,cf,5- 3-2005,
VS,COL,N,1,5,2,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,.264,.316,.434,1,cf,5- 4-2005,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.263,.311,.439,1,cf,5- 5-2005,
AT,STL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.274,.318,.452,1,cf,5- 6-2005,
AT,STL,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.262,.324,.431,1,cf,5- 7-2005,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.307,.406,1,cf,5- 8-2005,
AT,CIN,N,1,6,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.240,.305,.387,1,cf,5- 9-2005,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.301,.382,6,ph,5-10-2005,
AT,CIN,N,1,5,3,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.337,.420,1,cf,5-11-2005,
VS,FLA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.274,.344,.417,1,cf,5-13-2005,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.264,.340,.402,1,cf,5-14-2005,
VS,FLA,N,1,4,2,1,0,0,1,3,1,0,0,0,0,0,0,1,0,1,0,.264,.343,.429,1,cf,5-15-2005,
VS,ATL,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.263,.346,.421,1,cf,5-16-2005,
VS,ATL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.255,.333,.408,1,cf,5-17-2005,
AT,SEA,A,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.248,.328,.396,1,cf,5-20-2005,
AT,SEA,A,1,4,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.257,.339,.419,1,cf,5-21-2005,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.336,.413,1,cf,5-22-2005,
AT,ARI,N,1,6,2,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.344,.452,1,cf,5-24-2005,
AT,ARI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.348,.457,7,ph,5-25-2005,
AT,ARI,N,1,5,1,4,2,0,0,4,0,0,0,0,0,0,0,0,0,1,1,.298,.365,.488,1,cf,5-26-2005,
AT,SF,N,1,5,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.294,.357,.476,1,cf,5-27-2005,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,.287,.354,.465,1,cf,5-28-2005,
AT,SF,N,1,5,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.284,.353,.463,1,cf,5-29-2005,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,.285,.357,.460,1,cf,5-30-2005,
VS,MIL,N,1,3,2,2,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.293,.370,.464,1,cf,5-31-2005,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.370,.464,9,pr,6- 1-2005,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.361,.451,1,cf,6- 2-2005,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.357,.443,1,cf,6- 3-2005,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.352,.435,1,cf,6- 4-2005,
VS,CHI,N,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.288,.367,.442,1,cf,6- 5-2005,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.367,.442,6,pr,6- 7-2005,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.281,.359,.431,1,cf,6-14-2005,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.362,.433,1,cf,6-15-2005,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.286,.359,.446,1,cf,6-16-2005,
AT,MIN,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,.282,.354,.437,1,cf,6-17-2005,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.350,.430,1,cf,6-18-2005,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.279,.348,.443,1,cf,6-19-2005,
VS,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.351,.449,1,cf,6-20-2005,
VS,LA,N,1,4,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.356,.461,1,cf,6-21-2005,
VS,LA,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.353,.469,1,cf,6-22-2005,
VS,LA,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.281,.354,.462,1,cf,6-23-2005,
VS,SEA,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.358,.480,1,cf,6-24-2005,
VS,SF,N,1,4,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,.282,.352,.471,1,cf,7- 3-2005,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.345,.460,1,cf,7- 5-2005,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.345,.460,3,"pr,cf",7- 6-2005,
AT,HOU,N,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.274,.346,.456,1,cf,7- 7-2005,
AT,COL,N,1,3,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.275,.347,.454,1,cf,7- 8-2005,
AT,COL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.349,.452,1,cf,7- 9-2005,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.348,.449,1,cf,7-14-2005,
VS,ARI,N,1,3,1,0,0,0,0,1,1,0,2,0,1,0,0,0,0,1,0,.272,.346,.443,1,cf,7-15-2005,
VS,ARI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.268,.345,.437,1,cf,7-16-2005,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.264,.342,.430,1,cf,7-19-2005,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.341,.428,3,cf,7-21-2005,
AT,PHI,N,1,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.257,.337,.419,1,cf,7-22-2005,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.255,.339,.416,1,cf,7-23-2005,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.338,.413,1,cf,7-24-2005,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.337,.410,1,cf,7-27-2005,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.333,.406,1,cf,7-28-2005,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,.249,.334,.401,1,cf,7-29-2005,
AT,PIT,N,1,4,1,2,1,0,0,1,2,1,0,0,0,0,0,0,1,0,1,.253,.341,.406,1,cf,8- 2-2005,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.341,.406,9,"pr,cf",8- 3-2005,
AT,PIT,N,1,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.255,.341,.404,1,cf,8- 4-2005,
AT,WAS,N,1,4,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.258,.343,.417,1,cf,8- 5-2005,
AT,WAS,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.345,.418,1,cf,8- 6-2005,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.344,.416,1,cf,8- 7-2005,
VS,NY,N,1,4,0,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.265,.348,.428,1,cf,8- 9-2005,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.343,.422,1,cf,8-10-2005,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.261,.342,.419,1,cf,8-12-2005,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.344,.420,1,cf,8-13-2005,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.343,.418,1,cf,8-14-2005,
AT,FLA,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.344,.419,9,"ph,cf",8-16-2005,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.340,.413,1,cf,8-18-2005,
AT,ATL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.342,.418,7,"pr,cf",8-20-2005,
AT,ATL,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.343,.421,1,cf,8-21-2005,
VS,HOU,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.344,.422,1,cf,8-22-2005,
VS,HOU,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.343,.426,1,cf,8-23-2005,
VS,HOU,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.263,.341,.421,1,cf,8-24-2005,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.341,.421,6,pr,8-26-2005,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.337,.416,1,cf,8-27-2005,
VS,COL,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.339,.417,1,cf,8-28-2005,
VS,ARI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.262,.337,.414,1,cf,8-29-2005,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.337,.414,4,"pr,cf",8-30-2005,
VS,ARI,N,1,5,3,3,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.267,.340,.425,1,cf,8-31-2005,
AT,MIL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.265,.340,.423,1,cf,9- 1-2005,
AT,MIL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.267,.341,.422,1,cf,9- 3-2005,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.267,.340,.420,1,cf,9- 4-2005,
VS,COL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.341,.419,1,cf,9- 6-2005,
VS,COL,N,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.267,.344,.419,9,"ph,cf",9- 7-2005,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.342,.415,1,cf,9- 8-2005,
AT,LA,N,1,3,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,.268,.347,.423,1,cf,9- 9-2005,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.349,.422,1,cf,9-10-2005,
AT,LA,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.352,.424,1,cf,9-11-2005,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.354,.423,1,cf,9-12-2005,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.353,.422,8,ph,9-13-2005,
AT,SF,N,1,3,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.269,.355,.419,1,cf,9-14-2005,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.352,.414,1,cf,9-16-2005,
VS,WAS,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.347,.408,1,cf,9-17-2005,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.262,.346,.406,1,cf,9-18-2005,
AT,COL,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.347,.406,1,cf,9-19-2005,
AT,COL,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.347,.409,1,cf,9-20-2005,
AT,COL,N,1,4,1,4,1,2,0,2,1,0,0,0,0,0,0,0,0,0,1,.273,.354,.428,1,cf,9-21-2005,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.354,.426,1,cf,9-22-2005,
AT,ARI,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.354,.428,1,cf,9-23-2005,
AT,ARI,N,1,2,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.275,.356,.428,1,cf,9-24-2005,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,1,cf,4- 3-2006,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,1,cf,4- 5-2006,
VS,COL,N,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.222,.300,.222,1,cf,4- 7-2006,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.231,.286,.231,1,cf,4- 8-2006,
VS,COL,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.214,.353,.214,1,cf,4- 9-2006,
AT,FLA,N,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.211,.318,.316,1,cf,4-11-2006,
AT,FLA,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.375,1,cf,4-12-2006,
AT,ATL,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.393,1,cf,4-14-2006,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.290,.371,.387,1,cf,4-15-2006,
AT,ATL,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.359,.429,1,cf,4-16-2006,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.395,1,lf,4-18-2006,
AT,COL,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.256,.333,.372,1,lf,4-19-2006,
VS,NY,N,1,3,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.353,.435,1,lf,4-20-2006,
VS,NY,N,1,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.283,.345,.415,1,lf,4-21-2006,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.268,.339,.393,1,lf,4-22-2006,
VS,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.328,.367,1,lf,4-23-2006,
VS,ARI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.266,.338,.375,1,lf,4-24-2006,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.368,1,lf,4-26-2006,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.329,.352,1,lf,4-28-2006,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.313,.333,1,lf,4-29-2006,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.310,.321,1,lf,4-30-2006,
AT,SF,N,1,4,2,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.244,.326,.341,1,lf,5- 1-2006,
AT,SF,N,1,4,2,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,.244,.330,.360,1,lf,5- 2-2006,
AT,LA,N,1,4,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.256,.350,.367,1,lf,5- 3-2006,
AT,LA,N,1,5,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.343,.379,1,lf,5- 4-2006,
VS,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.345,.380,1,lf,5- 5-2006,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.257,.339,.371,1,lf,5- 7-2006,
VS,CHI,N,1,4,4,3,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,.275,.358,.404,1,lf,5- 8-2006,
VS,MIL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.352,.395,1,lf,5- 9-2006,
VS,MIL,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.286,.361,.412,1,lf,5-11-2006,
AT,CHI,N,1,4,3,3,1,0,0,1,1,0,0,1,0,0,0,0,0,2,0,.301,.381,.431,1,lf,5-12-2006,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.373,.421,1,lf,5-13-2006,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.285,.363,.408,1,lf,5-15-2006,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.360,.403,1,lf,5-16-2006,
AT,ARI,N,1,5,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.365,.410,1,lf,5-17-2006,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.287,.363,.406,1,lf,5-20-2006,
AT,SEA,A,1,3,3,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.288,.370,.425,1,lf,5-21-2006,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.367,.420,1,lf,5-22-2006,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.364,.412,1,lf,5-23-2006,
VS,ATL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.360,.405,1,lf,5-24-2006,
VS,STL,N,1,3,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.292,.374,.435,1,lf,5-26-2006,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.289,.369,.428,1,lf,5-27-2006,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.361,.418,1,lf,5-29-2006,
VS,COL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.283,.364,.416,1,lf,5-30-2006,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.360,.411,1,"ph,lf",6- 3-2006,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.358,.413,1,lf,6- 4-2006,
AT,MIL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.360,.411,9,"ph,lf",6- 5-2006,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.353,.402,1,lf,6- 6-2006,
AT,MIL,N,1,5,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.358,.418,1,lf,6- 8-2006,
VS,FLA,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.290,.366,.430,1,lf,6- 9-2006,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.361,.423,1,lf,6-10-2006,
VS,FLA,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.294,.366,.433,1,lf,6-11-2006,
VS,LA,N,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.367,.439,1,lf,6-13-2006,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.297,.369,.440,1,lf,6-14-2006,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.300,.371,.441,1,lf,6-15-2006,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,.300,.369,.438,1,lf,6-16-2006,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.365,.432,1,lf,6-17-2006,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.359,.424,1,lf,7- 5-2006,
AT,PHI,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.291,.364,.423,1,lf,7- 6-2006,
AT,WAS,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.290,.364,.420,1,lf,7- 7-2006,
AT,WAS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.289,.361,.417,1,lf,7- 8-2006,
