at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.389,.447,1,ss,7-27-2011,
VS,BAL,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.389,.449,1,ss,7-28-2011,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.386,.444,1,ss,7-29-2011,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.383,.440,1,ss,7-30-2011,
AT,TB,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.305,.384,.447,1,ss,8- 2-2011,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.383,.445,1,ss,8- 3-2011,
AT,TB,A,1,4,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.384,.443,1,ss,8- 4-2011,
AT,BAL,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.384,.445,1,ss,8- 5-2011,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.303,.383,.442,1,ss,8- 6-2011,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.381,.439,2,ss,8- 7-2011,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.382,.440,1,ss,8- 9-2011,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.382,.438,2,ss,8-10-2011,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.381,.434,1,ss,8-11-2011,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.380,.433,1,ss,8-12-2011,
VS,ANA,A,1,5,3,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.380,.435,1,ss,8-13-2011,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.300,.379,.432,1,ss,8-14-2011,
AT,SEA,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.297,.378,.428,1,ss,8-15-2011,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.376,.425,1,ss,8-16-2011,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.375,.423,1,ss,8-17-2011,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.292,.371,.419,1,ss,8-18-2011,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.289,.368,.415,1,ss,8-19-2011,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.365,.411,3,ss,8-20-2011,
VS,KC,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.289,.366,.419,1,ss,8-23-2011,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.289,.367,.418,2,ss,8-24-2011,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.364,.413,1,ss,8-25-2011,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.363,.412,1,ss,8-26-2011,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.360,.408,1,ss,8-27-2011,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.359,.406,2,ss,8-28-2011,
VS,TB,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.361,.407,1,ss,8-29-2011,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.284,.359,.406,1,ss,8-30-2011,
AT,BAL,A,1,6,2,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.363,.409,1,ss,8-31-2011,
AT,BAL,A,1,5,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.294,.367,.417,1,ss,9- 1-2011,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.292,.366,.414,1,ss,9- 2-2011,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.364,.412,1,ss,9- 3-2011,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.365,.413,1,ss,9- 6-2011,
VS,BOS,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.365,.413,1,ss,9- 7-2011,
VS,BOS,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.368,.416,1,ss,9- 8-2011,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.290,.367,.413,1,ss,9- 9-2011,
VS,BAL,A,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.290,.369,.413,1,ss,9-10-2011,
AT,CLE,A,1,8,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.250,.375,1,ss,4- 5-2012,
AT,CLE,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.214,1,ss,4- 7-2012,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.105,.105,.158,1,ss,4- 8-2012,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.136,.174,.182,1,ss,4- 9-2012,
VS,BOS,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.214,.222,1,ss,4-10-2012,
VS,BOS,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.200,.219,.233,1,ss,4-11-2012,
VS,BAL,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.200,.216,.314,1,ss,4-13-2012,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.214,.282,1,ss,4-14-2012,
VS,BAL,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.227,.255,.341,1,ss,4-15-2012,
VS,TB,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.208,.250,.313,1,ss,4-17-2012,
VS,TB,A,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.298,.358,1,ss,4-18-2012,
VS,TB,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.263,.306,.351,1,ss,4-19-2012,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.303,.333,1,ss,4-20-2012,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.296,.323,1,ss,4-21-2012,
AT,KC,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.303,.329,1,ss,4-22-2012,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.288,.311,1,ss,4-23-2012,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.274,.295,1,ss,4-24-2012,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.220,.261,.280,1,ss,4-25-2012,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.272,.282,1,ss,4-26-2012,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.225,.271,.281,1,ss,4-27-2012,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.270,.280,1,ss,4-28-2012,
VS,SEA,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.267,.286,1,ss,4-29-2012,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.257,.275,1,ss,4-30-2012,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.217,.257,.274,1,ss,5- 1-2012,
VS,TEX,A,1,5,2,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.234,.271,.315,2,ss,5- 2-2012,
AT,ANA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.279,.322,2,ss,5- 3-2012,
AT,ANA,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.286,.336,2,ss,5- 4-2012,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.292,.336,2,ss,5- 5-2012,
AT,OAK,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.296,.328,2,ss,5- 8-2012,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.295,.320,2,ss,5- 9-2012,
AT,MIN,A,1,4,3,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.265,.319,.341,2,ss,5-10-2012,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.255,.309,.328,2,ss,5-11-2012,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.307,.326,2,ss,5-12-2012,
AT,MIN,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.306,.324,2,ss,5-13-2012,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.298,.315,2,ss,5-14-2012,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.291,.307,2,ss,5-15-2012,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.296,.312,2,ss,5-17-2012,
VS,NY,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.299,.315,2,ss,5-18-2012,
VS,NY,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.303,.325,2,ss,5-19-2012,
VS,NY,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.254,.306,.320,2,ss,5-20-2012,
AT,TB,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.260,.310,.341,2,ss,5-21-2012,
AT,TB,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.313,.339,2,ss,5-22-2012,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.310,.335,2,ss,5-23-2012,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.308,.339,2,ss,5-25-2012,
AT,TEX,A,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.259,.308,.337,1,ss,5-26-2012,
AT,TEX,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.313,.338,1,ss,5-27-2012,
VS,BAL,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.306,.330,2,ss,5-29-2012,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.324,1,ss,5-30-2012,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,.250,.299,.337,2,ss,6- 1-2012,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.298,.335,2,ss,6- 2-2012,
VS,BOS,A,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.252,.306,.336,2,ss,6- 3-2012,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.308,.335,5,ss,6- 5-2012,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.252,.307,.333,5,ss,6- 6-2012,
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.310,.341,6,ss,6- 7-2012,
AT,ATL,N,1,3,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,.253,.309,.336,6,ss,6- 8-2012,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.310,.336,6,ss,6- 9-2012,
AT,ATL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.311,.335,6,ss,6-10-2012,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.307,.329,6,ss,6-11-2012,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.302,.324,6,ss,6-12-2012,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.246,.301,.323,6,ss,6-13-2012,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.243,.298,.319,6,ss,6-15-2012,
VS,PHI,N,1,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.251,.307,.337,6,ss,6-16-2012,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.306,.336,6,ss,6-17-2012,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.302,.331,5,ss,6-18-2012,
AT,MIL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.303,.332,6,ss,6-19-2012,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.302,.331,1,"ph,ss",6-20-2012,
AT,MIA,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.246,.301,.327,6,ss,6-22-2012,
AT,MIA,N,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.248,.302,.328,6,ss,6-23-2012,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.301,.327,5,ss,6-24-2012,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.252,.304,.330,6,ss,6-25-2012,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.303,.329,6,ss,6-26-2012,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.299,.324,6,ss,6-27-2012,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.299,.323,6,ss,6-28-2012,
VS,ANA,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.255,.304,.332,6,ss,6-29-2012,
VS,ANA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.255,.304,.341,6,ss,6-30-2012,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.303,.340,5,ss,7- 1-2012,
VS,KC,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.299,.335,5,ss,7- 2-2012,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.299,.334,6,ss,7- 3-2012,
VS,KC,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.252,.298,.334,6,ss,7- 4-2012,
VS,KC,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.303,.341,6,ss,7- 5-2012,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.254,.300,.337,6,ss,7- 6-2012,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.300,.337,6,ss,7- 7-2012,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.299,.335,6,ss,7- 8-2012,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.299,.335,6,ss,7-13-2012,
VS,CLE,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.254,.298,.342,6,ss,7-14-2012,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.295,.339,6,ss,7-15-2012,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.292,.335,6,ss,7-16-2012,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.247,.293,.333,6,ss,7-17-2012,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.294,.335,2,ss,7-18-2012,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.294,.337,7,ss,7-20-2012,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,.249,.294,.339,8,ss,7-21-2012,
AT,BOS,A,1,4,2,3,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.255,.300,.343,2,ss,7-22-2012,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.299,.342,7,ss,7-24-2012,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.299,.350,6,ss,7-28-2012,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.301,.349,6,ss,7-29-2012,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.303,.349,6,ss,7-30-2012,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.302,.348,5,ss,7-31-2012,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.300,.345,5,ss,8- 1-2012,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.301,.346,5,ss,8- 2-2012,
AT,OAK,A,1,6,0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.257,.304,.349,5,ss,8- 3-2012,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.302,.347,1,ss,8- 4-2012,
AT,OAK,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.256,.301,.345,4,ss,8- 5-2012,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.301,.342,4,ss,8- 7-2012,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.300,.341,4,ss,8- 8-2012,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.298,.338,4,ss,8- 9-2012,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.297,.337,4,ss,8-10-2012,
VS,NY,A,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.251,.300,.337,4,ss,8-11-2012,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.297,.333,5,ss,8-13-2012,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.297,.333,5,ss,8-14-2012,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.296,.332,5,ss,8-15-2012,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.296,.329,4,ss,8-16-2012,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.294,.327,5,ss,8-17-2012,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.294,.327,5,ss,8-18-2012,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.294,.327,4,ss,8-19-2012,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.246,.293,.326,5,ss,8-21-2012,
AT,BAL,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.294,.328,6,ss,8-25-2012,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.293,.327,5,ss,8-27-2012,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.292,.328,5,ss,8-28-2012,
AT,NY,A,1,5,2,4,3,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.252,.297,.346,5,ss,8-29-2012,
VS,TB,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.301,.348,5,ss,8-30-2012,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.299,.346,5,ss,8-31-2012,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.301,.346,5,ss,9- 2-2012,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.298,.343,5,ss,9- 3-2012,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.298,.342,5,ss,9- 4-2012,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.298,.344,5,ss,9- 5-2012,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.299,.345,4,ss,9- 7-2012,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,.253,.299,.350,5,ss,9- 8-2012,
VS,SEA,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.300,.353,5,ss,9-11-2012,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.298,.351,4,ss,9-12-2012,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.296,.348,5,ss,9-13-2012,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.251,.296,.347,5,ss,9-14-2012,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.295,.346,5,ss,9-15-2012,
AT,TB,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.297,.348,3,"ph,dh",9-21-2012,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.345,5,ss,9-22-2012,
AT,TB,A,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.299,.349,6,ss,9-23-2012,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.298,.347,8,"ph,ss",9-24-2012,1
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.298,.346,4,ss,9-24-2012,2
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.299,.347,4,ss,9-25-2012,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.297,.345,4,ss,9-26-2012,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.295,.343,4,ss,9-27-2012,
VS,NY,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.295,.343,6,ss,9-28-2012,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.296,.343,4,ss,9-29-2012,
VS,NY,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.254,.298,.346,4,ss,9-30-2012,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.252,.298,.344,5,dh,10- 1-2012,
VS,MIN,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.253,.300,.344,2,ss,10- 2-2012,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,6,ss,4- 2-2013,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.250,6,ss,4- 3-2013,
VS,BAL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.200,.333,.300,6,ss,4- 4-2013,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.154,.267,.231,6,ss,4- 5-2013,
VS,CLE,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.250,.278,6,ss,4- 6-2013,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.143,.250,.238,6,ss,4- 7-2013,
AT,TEX,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.120,.214,.200,6,ss,4- 8-2013,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.111,.226,.185,7,ss,4- 9-2013,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.100,.206,.167,6,ss,4-10-2013,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.211,.176,6,ss,4-13-2013,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.105,.190,.158,5,ss,4-14-2013,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.098,.178,.146,7,ss,4-15-2013,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.089,.163,.133,6,ss,4-16-2013,
AT,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.104,.189,.146,9,ss,4-17-2013,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.115,.207,.154,9,ss,4-18-2013,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.210,.161,9,ss,4-19-2013,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.119,.200,.153,9,ss,4-20-2013,
