at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.432,.406,7,c,,7-13-1934,
AT,STL,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.327,.437,.412,7,c,,7-14-1934,
AT,STL,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.330,.440,.413,7,c,,7-15-1934,1
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.438,.411,8,ph,,7-15-1934,2
AT,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.443,.415,7,c,,7-16-1934,1
AT,CHI,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.335,.447,.415,7,c,,7-16-1934,2
AT,CHI,A,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.340,.455,.420,7,c,,7-17-1934,
AT,CHI,A,1,3,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.340,.454,.432,7,c,,7-18-1934,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.451,.429,7,c,,7-19-1934,
AT,CLE,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.343,.455,.431,7,c,,7-20-1934,
AT,CLE,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.341,.452,.433,7,c,,7-21-1934,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.336,.446,.426,7,c,,7-22-1934,1
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.446,.426,8,c,Date,7-22-1934,2
AT,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.447,.431,7,c,,7-23-1934,
AT,DET,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.451,.436,7,c,,7-24-1934,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.341,.448,.431,7,c,,7-25-1934,
AT,DET,A,1,5,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.349,.454,.438,7,c,,7-26-1934,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.343,.447,.430,7,c,,7-28-1934,1
AT,WAS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.344,.449,.430,7,c,,7-28-1934,2
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.446,.428,7,c,,7-30-1934,
AT,NY,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.446,.428,7,c,,7-31-1934,1
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.341,.444,.425,7,c,,7-31-1934,2
AT,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.337,.439,.419,7,c,,8- 1-1934,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.437,.415,7,c,,8- 2-1934,
VS,WAS,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.329,.433,.409,7,c,,8- 4-1934,
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.327,.433,.407,7,c,,8- 5-1934,1
AT,PHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.430,.404,7,c,,8- 7-1934,
AT,PHI,A,1,5,2,2,1,1,0,2,0,0,2,0,0,0,0,0,0,0,.326,.430,.414,7,c,,8- 8-1934,
AT,PHI,A,1,3,2,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.326,.431,.419,7,c,,8- 9-1934,
VS,NY,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.434,.424,7,c,,8-10-1934,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.432,.420,7,c,,8-11-1934,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.430,.416,7,c,,8-12-1934,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.428,.414,7,c,Date,8-12-1934,2
VS,STL,A,1,3,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,.327,.432,.425,6,c,,8-14-1934,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.323,.427,.420,6,c,,8-15-1934,
VS,STL,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.320,.425,.416,6,c,,8-17-1934,1
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.425,.415,6,c,,8-17-1934,2
VS,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.423,.416,6,c,,8-18-1934,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.318,.420,.413,6,c,,8-19-1934,1
VS,DET,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.419,.412,8,ph,,8-19-1934,2
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.417,.409,7,c,,8-21-1934,
VS,CHI,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.420,.410,7,c,,8-22-1934,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.417,.406,7,c,,8-23-1934,
VS,CHI,A,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.313,.418,.404,6,c,,8-25-1934,2
VS,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.315,.419,.408,6,c,,8-26-1934,1
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.419,.412,6,c,,8-26-1934,2
VS,CLE,A,1,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.415,.406,6,c,,8-27-1934,
VS,CLE,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.312,.414,.405,6,c,,8-28-1934,
AT,PHI,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.416,.410,6,c,,9- 1-1934,
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.415,.408,6,c,,9- 2-1934,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.411,.404,6,c,,9- 3-1934,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.410,.403,6,"ph,c",,9- 3-1934,2
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.409,.401,6,c,Date,9- 5-1934,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.406,.398,6,c,,9- 9-1934,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.404,.396,6,c,,9-10-1934,
AT,DET,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.305,.404,.397,6,c,,9-11-1934,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.403,.395,6,c,,9-12-1934,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.400,.392,6,c,,9-14-1934,
AT,CHI,A,1,5,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.398,.392,6,c,,9-16-1934,2
AT,STL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.397,.393,6,c,,9-17-1934,
AT,STL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.396,.392,6,c,,9-18-1934,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.298,.394,.390,6,c,,9-23-1934,1
AT,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.390,.386,6,c,,9-24-1934,
VS,WAS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.391,.386,6,c,,9-25-1934,1
VS,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.392,.389,6,c,,9-25-1934,2
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.500,5,c,,4-16-1935,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.143,.250,.286,5,c,,4-17-1935,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.364,5,c,,4-18-1935,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.333,5,c,,4-19-1935,
AT,WAS,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.368,5,c,,4-20-1935,
AT,WAS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.364,.417,.409,5,c,,4-22-1935,
VS,NY,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,.360,.429,.440,5,c,,4-23-1935,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.375,.379,5,c,,4-25-1935,
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.371,.355,5,c,,4-26-1935,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.314,5,c,,4-27-1935,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.308,5,c,,4-28-1935,
AT,PHI,A,1,6,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.327,.333,5,c,,4-29-1935,
AT,PHI,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.352,.367,5,c,,5- 1-1935,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.345,.358,5,c,,5- 4-1935,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.355,.368,5,c,,5- 6-1935,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.348,.361,5,c,,5- 8-1935,
AT,CHI,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.352,.379,5,c,,5- 9-1935,
AT,CHI,A,1,3,1,1,1,0,0,3,1,0,0,0,1,0,0,0,0,0,.304,.360,.391,5,c,,5-10-1935,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.359,.380,5,c,,5-11-1935,
AT,STL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.366,.378,5,c,Date,5-12-1935,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.360,.372,5,c,,5-13-1935,
VS,CHI,A,1,4,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.305,.380,.378,5,c,,5-17-1935,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.375,.384,5,c,,5-18-1935,
VS,CHI,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.303,.386,.382,5,c,,5-19-1935,
VS,CLE,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.323,.400,.430,5,c,,5-20-1935,
VS,CLE,A,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.413,.448,5,c,,5-21-1935,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.395,.426,5,c,,5-22-1935,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.390,.429,5,c,,5-23-1935,
VS,PHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.303,.377,.413,8,c,,5-30-1935,1
VS,PHI,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.379,.409,8,"pr,c",,5-30-1935,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.375,.404,6,c,,6- 4-1935,
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.368,.390,6,c,,6- 5-1935,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.365,.385,6,c,,6- 6-1935,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.294,.369,.397,6,c,,6- 7-1935,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.372,.395,6,c,,6- 8-1935,1
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.288,.369,.386,6,c,,6- 8-1935,2
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.366,.378,6,c,,6-11-1935,1
AT,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.357,.367,6,c,,6-11-1935,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.350,.359,6,c,,6-12-1935,
AT,DET,A,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.278,.358,.375,5,c,Date,6-13-1935,
AT,DET,A,1,1,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,.276,.364,.372,5,c,,6-14-1935,
AT,CLE,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.371,.383,5,c,,6-15-1935,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.278,.370,.377,5,c,,6-16-1935,1
AT,CLE,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.390,5,c,,6-16-1935,2
AT,CLE,A,1,3,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.385,.408,5,c,,6-17-1935,
AT,STL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.386,.414,5,c,,6-19-1935,1
AT,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.383,.410,5,c,,6-19-1935,2
AT,STL,A,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.299,.381,.407,6,c,,6-21-1935,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.378,.404,6,c,,6-22-1935,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.371,.394,6,c,,6-23-1935,1
AT,CHI,A,1,4,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.291,.371,.391,6,c,,6-23-1935,2
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.286,.369,.385,6,c,,6-24-1935,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.364,.378,6,c,,6-27-1935,
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.362,.376,6,c,,6-29-1935,1
AT,PHI,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.278,.358,.371,6,c,,6-29-1935,2
AT,PHI,A,1,5,2,4,2,0,1,4,0,0,0,0,0,0,0,0,1,0,.291,.368,.407,6,c,,6-30-1935,
VS,WAS,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.296,.370,.414,6,c,,7- 1-1935,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.372,.413,6,c,,7- 2-1935,
VS,WAS,A,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.299,.373,.417,6,c,,7- 3-1935,
AT,NY,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.300,.379,.418,6,c,Date,7- 4-1935,1
VS,PHI,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.377,.412,6,c,,7- 6-1935,
VS,PHI,A,1,6,1,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,.306,.384,.428,6,c,,7- 7-1935,1
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.384,.428,8,c,,7- 7-1935,2
VS,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.384,.427,6,c,,7-10-1935,
VS,CHI,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.310,.390,.428,6,c,,7-11-1935,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.385,.422,6,c,,7-12-1935,
VS,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.387,.426,6,c,,7-13-1935,
VS,CLE,A,1,5,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.395,.442,6,c,,7-14-1935,1
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.396,.440,6,c,,7-14-1935,2
VS,CLE,A,1,5,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.323,.400,.460,6,c,,7-17-1935,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.396,.454,6,c,,7-18-1935,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.318,.396,.451,6,c,,7-19-1935,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.394,.448,6,c,,7-20-1935,
VS,DET,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,.319,.395,.456,5,c,,7-21-1935,
VS,STL,A,1,1,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,.318,.398,.455,5,c,,7-22-1935,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.393,.448,5,c,,7-23-1935,
VS,STL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.309,.388,.441,5,c,,7-24-1935,
AT,PHI,A,1,6,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.392,.446,5,c,,7-27-1935,1
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.393,.445,5,c,,7-27-1935,2
AT,PHI,A,1,3,1,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,.313,.398,.444,5,c,Date,7-28-1935,
AT,WAS,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.313,.398,.441,5,c,,7-30-1935,
AT,WAS,A,1,4,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,.315,.401,.449,5,c,,7-31-1935,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.396,.443,5,c,,8- 1-1935,
VS,PHI,A,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.310,.397,.440,5,c,,8- 3-1935,
VS,PHI,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.310,.399,.439,5,c,,8- 4-1935,1
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.398,.438,8,"ph,c",,8- 4-1935,2
VS,NY,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.308,.399,.436,5,c,,8- 5-1935,
VS,NY,A,1,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.309,.401,.436,5,c,,8- 7-1935,1
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.399,.437,5,c,,8- 7-1935,2
VS,WAS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.399,.437,5,c,,8-10-1935,
VS,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.313,.401,.438,5,c,,8-11-1935,1
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.399,.433,5,c,,8-11-1935,2
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.311,.399,.433,5,c,,8-13-1935,
AT,CHI,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.399,.434,5,c,,8-14-1935,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.307,.397,.430,5,c,,8-15-1935,
AT,CHI,A,1,5,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.309,.399,.432,5,c,,8-16-1935,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.398,.431,8,ph,,8-17-1935,1
AT,STL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.309,.402,.431,5,c,,8-17-1935,2
AT,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.309,.401,.431,5,c,,8-18-1935,1
AT,STL,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.309,.400,.430,5,c,Date,8-18-1935,2
AT,STL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.309,.399,.431,5,c,,8-20-1935,1
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.400,.430,5,c,,8-21-1935,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.399,.429,8,ph,,8-21-1935,2
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.397,.425,5,c,,8-22-1935,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.394,.422,5,c,,8-23-1935,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.302,.395,.420,5,c,,8-24-1935,
AT,CLE,A,1,5,1,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,.309,.400,.427,5,c,,8-25-1935,1
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.309,.398,.426,5,c,,8-25-1935,2
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.399,.429,5,c,,8-26-1935,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.309,.399,.427,5,c,,8-28-1935,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.397,.425,5,c,,8-28-1935,2
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.393,.419,5,c,,8-29-1935,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.390,.416,5,c,,8-31-1935,
AT,WAS,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.385,.410,5,c,,9- 1-1935,
VS,WAS,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.386,.411,6,c,,9- 2-1935,1
VS,WAS,A,1,4,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,.301,.387,.415,6,c,,9- 2-1935,2
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.386,.413,8,"ph,c",,9- 5-1935,1
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.385,.414,5,c,,9- 5-1935,2
VS,CLE,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.388,.417,6,c,,9- 7-1935,1
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.303,.387,.415,6,c,Date,9- 7-1935,2
VS,CHI,A,1,3,1,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,.306,.390,.422,6,c,,9- 8-1935,1
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.390,.422,8,c,,9- 8-1935,2
VS,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.390,.422,6,c,,9-10-1935,
VS,STL,A,1,3,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.309,.394,.424,6,c,,9-13-1935,1
VS,STL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.309,.394,.422,6,c,,9-15-1935,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.306,.391,.418,6,c,,9-16-1935,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.392,.419,6,c,,9-17-1935,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.306,.392,.417,6,c,,9-18-1935,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,.305,.390,.415,6,c,,9-19-1935,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.389,.413,6,c,,9-21-1935,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.386,.409,6,c,,9-22-1935,1
VS,PHI,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.300,.388,.408,6,c,,9-24-1935,1
VS,PHI,A,1,4,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,.302,.389,.414,6,c,,9-25-1935,
VS,PHI,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.500,.667,7,c,,4-14-1936,
VS,PHI,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.125,.222,.250,7,c,,4-16-1936,
AT,NY,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.273,.385,.636,7,c,,4-17-1936,
AT,NY,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.412,.600,7,c,,4-18-1936,
AT,PHI,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.389,.476,.611,7,c,,4-19-1936,
VS,WAS,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.455,.520,.682,7,c,,4-20-1936,1
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.440,.517,.640,7,c,,4-20-1936,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.414,.485,.586,7,c,,4-21-1936,
