at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.322,.383,6,3b,9-18-2010,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.320,.380,6,3b,9-19-2010,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.263,.320,.379,7,3b,9-21-2010,
AT,LA,N,1,3,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.263,.321,.379,8,3b,9-22-2010,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.319,.377,6,3b,9-23-2010,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.319,.376,8,3b,9-24-2010,
VS,CIN,N,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.262,.320,.376,7,3b,9-25-2010,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.318,.374,7,3b,9-26-2010,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.260,.320,.373,7,3b,9-27-2010,
VS,CHI,N,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.259,.322,.372,6,3b,9-28-2010,
VS,CHI,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.261,.324,.374,8,3b,9-29-2010,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.324,.373,8,3b,9-30-2010,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.325,.374,8,3b,10- 1-2010,
AT,SF,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.326,.377,8,3b,10- 2-2010,
AT,SF,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.264,.327,.375,8,3b,10- 3-2010,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.200,.200,6,3b,3-31-2011,
AT,STL,N,1,5,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.600,6,3b,4- 2-2011,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.308,.500,5,3b,4- 3-2011,
VS,SF,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.214,.353,.429,5,3b,4- 5-2011,
VS,SF,N,1,4,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.278,.381,.556,6,3b,4- 6-2011,
VS,LA,N,1,3,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.238,.385,.476,6,3b,4- 8-2011,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.400,.480,5,3b,4- 9-2011,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.387,.462,7,3b,4-10-2011,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.400,.429,3,3b,4-11-2011,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.212,.350,.364,3,3b,4-12-2011,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.364,.378,6,3b,4-13-2011,
AT,HOU,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.256,.396,.385,2,3b,4-14-2011,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.365,.349,2,3b,4-15-2011,
AT,HOU,N,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.255,.375,.404,4,3b,4-16-2011,
AT,HOU,N,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.377,.442,3,3b,4-17-2011,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,.259,.375,.426,2,3b,4-18-2011,
AT,CHI,N,1,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.241,.371,.397,4,3b,4-20-2011,1
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,.230,.365,.377,3,3b,4-20-2011,2
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.351,.359,4,3b,4-21-2011,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.359,.369,9,3b,4-22-2011,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.354,.364,9,ph,4-23-2011,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.361,.362,3,3b,4-24-2011,
VS,ATL,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.337,.333,3,3b,4-25-2011,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.333,.329,9,ph,4-27-2011,
AT,LA,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.340,.350,7,3b,4-29-2011,
AT,LA,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.229,.347,.349,4,3b,4-30-2011,
AT,LA,N,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.230,.350,.356,3,3b,5- 1-2011,
VS,PIT,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.352,.360,9,"ph,3b",5- 2-2011,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.358,.367,8,3b,5- 3-2011,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.364,.372,4,3b,5- 4-2011,
VS,ARI,N,1,2,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.260,.388,.375,4,3b,5- 6-2011,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.375,.360,4,3b,5- 7-2011,
VS,ARI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.379,.353,4,3b,5- 8-2011,
AT,MIL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.375,.358,4,3b,5- 9-2011,
AT,MIL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.379,.364,4,3b,5-10-2011,
AT,MIL,N,1,5,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.252,.377,.357,4,3b,5-11-2011,
AT,COL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.378,.353,4,3b,5-13-2011,
AT,COL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.372,.347,3,3b,5-14-2011,
AT,COL,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.377,.352,9,ph,5-15-2011,
AT,ARI,N,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.391,.373,3,3b,5-16-2011,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.264,.387,.364,3,3b,5-17-2011,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.381,.358,3,3b,5-18-2011,
VS,MIL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.378,.350,6,3b,5-19-2011,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.376,.348,9,ph,5-20-2011,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.255,.379,.348,2,3b,5-21-2011,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.376,.345,3,3b,5-22-2011,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.379,.356,5,3b,5-23-2011,
VS,STL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.381,.362,5,3b,5-24-2011,
VS,STL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.378,.365,2,3b,5-25-2011,
AT,WAS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.378,.365,6,3b,5-27-2011,
AT,WAS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.380,.368,5,3b,5-28-2011,
AT,WAS,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.378,.371,5,3b,5-29-2011,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.375,.368,5,3b,5-30-2011,
AT,ATL,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.273,.376,.375,3,3b,5-31-2011,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.274,.378,.374,3,3b,6- 1-2011,
VS,HOU,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.275,.380,.374,3,3b,6- 2-2011,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.378,.371,3,3b,6- 3-2011,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.380,.370,3,3b,6- 4-2011,
VS,HOU,N,1,4,1,2,2,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.280,.385,.383,3,3b,6- 5-2011,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.383,.381,3,3b,6- 6-2011,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.376,.373,3,3b,6- 7-2011,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.374,.368,3,3b,6- 8-2011,
VS,WAS,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.274,.376,.385,3,3b,6- 9-2011,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.374,.383,9,ph,6-10-2011,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.372,.377,3,3b,6-11-2011,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.367,.370,2,3b,6-12-2011,
AT,COL,N,1,3,0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.269,.373,.379,3,3b,6-13-2011,
AT,COL,N,1,5,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.381,.388,3,3b,6-14-2011,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.278,.379,.383,3,3b,6-15-2011,
AT,MIN,A,1,5,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.387,.401,3,3b,6-17-2011,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.284,.381,.394,3,3b,6-18-2011,
AT,MIN,A,1,5,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.286,.381,.394,3,3b,6-19-2011,
AT,BOS,A,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.389,.407,3,3b,6-20-2011,
AT,BOS,A,1,3,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.297,.392,.406,3,3b,6-21-2011,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.295,.389,.402,3,3b,6-22-2011,
VS,ATL,N,1,3,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.296,.393,.401,4,3b,6-26-2011,
VS,KC,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.397,.408,3,3b,6-27-2011,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.303,.399,.409,3,3b,6-28-2011,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.394,.403,3,3b,6-29-2011,
AT,SEA,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.398,.408,3,3b,7- 1-2011,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.399,.409,3,3b,7- 2-2011,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.398,.407,3,3b,7- 3-2011,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.306,.394,.405,3,3b,7- 4-2011,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.393,.406,3,3b,7- 5-2011,
AT,SF,N,1,4,1,1,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.305,.392,.404,3,3b,7- 6-2011,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.387,.399,3,3b,7- 7-2011,
AT,LA,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.301,.388,.401,3,3b,7- 8-2011,
AT,LA,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.299,.390,.399,4,3b,7- 9-2011,
AT,LA,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.299,.391,.401,3,3b,7-10-2011,
VS,SF,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.390,.401,3,3b,7-14-2011,
VS,SF,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.390,.401,3,3b,7-15-2011,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.389,.399,9,ph,7-21-2011,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.295,.385,.394,3,3b,7-22-2011,
AT,PHI,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.294,.385,.402,3,3b,7-23-2011,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.384,.400,3,3b,7-24-2011,
AT,PHI,N,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.387,.406,3,3b,7-25-2011,
VS,ARI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.388,.410,3,3b,7-26-2011,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.384,.405,3,3b,7-27-2011,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.294,.380,.401,4,3b,7-28-2011,
VS,COL,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.295,.384,.401,3,3b,7-29-2011,
VS,COL,N,1,3,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.292,.382,.398,3,3b,7-30-2011,
VS,COL,N,1,4,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,1,0,.295,.383,.405,3,3b,7-31-2011,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.380,.400,3,3b,8- 1-2011,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.378,.398,3,3b,8- 2-2011,
VS,LA,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.291,.380,.401,3,3b,8- 3-2011,
AT,PIT,N,1,6,2,2,0,0,1,5,0,0,2,0,0,0,0,0,0,0,0,.292,.379,.408,3,3b,8- 5-2011,
AT,PIT,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,.292,.380,.407,3,3b,8- 6-2011,
AT,COL,N,1,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.291,.377,.405,4,3b,9-21-2011,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.377,.405,8,"pr,3b",9-23-2011,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.375,.402,4,3b,9-24-2011,
VS,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.377,.402,6,3b,9-26-2011,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.376,.401,4,3b,9-27-2011,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.374,.399,4,3b,9-28-2011,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,3,3b,4- 5-2012,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,3,3b,4- 6-2012,
VS,LA,N,1,3,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.000,.154,.000,3,3b,4- 7-2012,
VS,LA,N,1,2,2,1,0,0,1,4,3,0,0,0,0,0,0,0,0,1,0,.077,.333,.308,3,3b,4- 8-2012,
VS,ARI,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.118,.348,.353,3,3b,4-10-2012,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.150,.370,.350,3,3b,4-11-2012,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.174,.387,.348,3,3b,4-12-2012,
AT,LA,N,1,3,2,1,0,0,1,3,1,0,2,0,0,1,0,0,0,0,0,.192,.389,.462,3,3b,4-13-2012,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.400,.448,3,3b,4-14-2012,
AT,LA,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.400,.455,3,3b,4-15-2012,
AT,COL,N,1,5,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.420,.553,3,3b,4-16-2012,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.389,.500,3,3b,4-17-2012,
AT,COL,N,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.283,.414,.652,3,3b,4-18-2012,
VS,PHI,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.292,.435,.646,3,3b,4-19-2012,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.424,.615,3,3b,4-20-2012,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.414,.589,3,3b,4-21-2012,
VS,PHI,N,1,2,2,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.293,.432,.603,3,3b,4-22-2012,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.423,.581,3,3b,4-24-2012,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.415,.561,3,3b,4-25-2012,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.407,.536,3,3b,4-26-2012,
AT,SF,N,1,4,2,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.274,.407,.521,3,3b,4-27-2012,
AT,SF,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.267,.411,.507,3,3b,4-28-2012,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.394,.481,3,3b,4-29-2012,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.388,.470,3,3b,4-30-2012,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.383,.460,3,3b,5- 1-2012,
VS,MIL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.396,.461,3,3b,5- 2-2012,
VS,MIA,N,1,6,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.253,.390,.453,3,3b,5- 4-2012,
VS,MIA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.385,.444,3,3b,5- 5-2012,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.381,.437,3,3b,5- 6-2012,
VS,COL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.255,.385,.434,3,3b,5- 7-2012,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.373,.418,3,3b,5- 8-2012,
VS,COL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.384,.425,3,3b,5- 9-2012,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.380,.414,3,3b,5-11-2012,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.244,.377,.403,3,3b,5-12-2012,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.374,.400,9,ph,5-13-2012,
AT,WAS,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.377,.411,5,3b,5-14-2012,
AT,WAS,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.244,.378,.402,3,3b,5-15-2012,
VS,LA,N,1,3,1,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,1,.254,.388,.438,3,3b,5-16-2012,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.254,.384,.433,3,3b,5-17-2012,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.381,.423,3,3b,5-18-2012,
VS,ANA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.378,.426,3,3b,5-19-2012,
VS,ANA,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.371,.415,3,3b,5-20-2012,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.245,.368,.417,3,3b,5-21-2012,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.366,.413,5,3b,5-23-2012,
AT,NY,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,.250,.366,.413,5,3b,5-24-2012,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.364,.405,5,3b,5-25-2012,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.364,.404,5,3b,5-26-2012,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.358,.396,5,3b,5-27-2012,
AT,CHI,N,1,5,2,4,1,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.259,.369,.448,5,3b,5-28-2012,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.367,.441,5,3b,5-29-2012,
AT,CHI,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.256,.372,.439,5,3b,5-30-2012,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.370,.432,5,3b,6- 1-2012,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.368,.428,5,3b,6- 2-2012,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.370,.426,4,3b,6- 3-2012,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.368,.428,5,3b,6- 5-2012,
VS,SF,N,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.251,.364,.427,3,3b,6- 6-2012,
VS,SF,N,1,5,0,3,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.260,.369,.436,4,3b,6- 7-2012,
AT,MIL,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.370,.438,3,3b,6- 8-2012,
AT,MIL,N,1,4,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.378,.443,4,3b,6- 9-2012,
AT,MIL,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.273,.383,.444,3,3b,6-10-2012,
AT,SEA,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.273,.383,.441,3,3b,6-12-2012,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.272,.381,.438,3,3b,6-13-2012,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.378,.430,3,3b,6-14-2012,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.376,.427,3,3b,6-15-2012,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.374,.421,3,3b,6-16-2012,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.372,.416,3,3b,6-17-2012,
VS,TEX,A,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.376,.424,3,3b,6-18-2012,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.378,.425,3,3b,6-19-2012,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.373,.418,4,3b,6-20-2012,
VS,SEA,A,1,2,0,1,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,.269,.373,.419,3,3b,6-22-2012,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.375,.420,3,3b,6-23-2012,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.373,.415,4,3b,6-24-2012,
AT,HOU,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.265,.371,.409,3,3b,6-25-2012,
