at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.321,.364,7,lf,9-24-2010,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.316,.358,7,lf,9-25-2010,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.315,.353,7,lf,9-26-2010,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.318,.360,6,lf,9-27-2010,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.317,.355,6,lf,9-28-2010,
VS,MIN,A,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.218,.323,.354,6,lf,9-29-2010,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.319,.348,6,lf,9-30-2010,
VS,TB,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.215,.318,.346,6,lf,10- 1-2010,
VS,TB,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.215,.315,.355,6,lf,10- 3-2010,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,3,"lf,1b",3-31-2011,
VS,ANA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.333,3,lf,4- 1-2011,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.154,.154,.231,3,lf,4- 2-2011,
VS,ANA,A,1,6,4,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.350,.421,3,"lf,1b",4- 3-2011,
VS,CHI,A,1,5,2,3,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.375,.400,.667,3,lf,4- 5-2011,
VS,CHI,A,1,5,1,2,1,0,0,1,1,0,2,0,0,0,0,1,0,0,0,.379,.419,.655,3,lf,4- 6-2011,
AT,DET,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.394,.444,.636,3,lf,4- 8-2011,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.378,.425,.595,3,lf,4- 9-2011,
AT,DET,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.357,.400,.548,3,lf,4-10-2011,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.340,.380,.511,3,lf,4-12-2011,
AT,MIN,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.346,.382,.519,3,lf,4-13-2011,
VS,SEA,A,1,3,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.345,.379,.527,3,lf,4-14-2011,
VS,SEA,A,1,4,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.373,.403,.559,3,lf,4-16-2011,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.365,.394,.540,3,lf,4-17-2011,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.353,.380,.515,3,lf,4-18-2011,
VS,CLE,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.361,.387,.528,3,lf,4-19-2011,
VS,CLE,A,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.351,.375,.532,3,lf,4-20-2011,
VS,CLE,A,1,2,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.354,.393,.544,3,"lf,1b",4-21-2011,
AT,TEX,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.361,.404,.542,3,lf,4-22-2011,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.360,.409,.535,3,lf,4-23-2011,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.356,.402,.522,3,lf,4-24-2011,
AT,CLE,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.351,.402,.521,3,lf,4-26-2011,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.396,.505,3,1b,4-27-2011,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.382,.485,3,1b,4-28-2011,
VS,MIN,A,1,3,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.337,.395,.519,3,"lf,1b",4-29-2011,
VS,MIN,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.339,.395,.541,3,"lf,1b",4-30-2011,
VS,MIN,A,1,3,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.339,.395,.545,3,lf,5- 1-2011,
VS,BAL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.328,.388,.526,3,lf,5- 3-2011,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.383,.517,3,lf,5- 4-2011,
VS,BAL,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.377,.504,3,lf,5- 5-2011,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.318,.373,.519,3,lf,5- 6-2011,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.316,.370,.511,3,lf,5- 7-2011,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.367,.500,3,lf,5- 8-2011,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.357,.486,3,lf,5-10-2011,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.355,.482,7,ph,5-11-2011,
AT,NY,A,1,5,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.295,.354,.479,3,lf,5-12-2011,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.293,.352,.473,3,lf,5-13-2011,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.349,.468,3,lf,5-14-2011,
VS,CLE,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.347,.475,3,lf,5-16-2011,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.284,.343,.463,3,lf,5-17-2011,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.339,.452,1,lf,5-18-2011,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,.275,.335,.444,1,lf,5-19-2011,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.339,.443,1,lf,5-20-2011,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.342,.441,1,lf,5-21-2011,
VS,STL,N,1,5,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.280,.343,.462,1,lf,5-22-2011,
AT,BAL,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.345,.476,1,lf,5-24-2011,
AT,BAL,A,1,5,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.281,.341,.474,1,lf,5-25-2011,
AT,BAL,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,.284,.343,.477,1,lf,5-26-2011,
AT,TEX,A,1,6,3,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.286,.345,.493,1,lf,5-27-2011,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.344,.485,1,lf,5-28-2011,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.336,.474,1,lf,5-29-2011,
VS,ANA,A,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.279,.342,.488,1,lf,5-30-2011,
VS,ANA,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.349,.493,1,lf,5-31-2011,
VS,ANA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.285,.351,.489,1,lf,6- 1-2011,
VS,MIN,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.352,.487,1,lf,6- 2-2011,
VS,MIN,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.354,.485,1,lf,6- 3-2011,
VS,MIN,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.355,.483,1,lf,6- 4-2011,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.350,.475,1,lf,6- 5-2011,
VS,TOR,A,1,4,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.281,.349,.467,1,lf,6- 6-2011,
VS,TOR,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.350,.463,1,lf,6- 7-2011,
VS,TOR,A,1,4,0,2,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.284,.351,.468,1,lf,6- 8-2011,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.349,.461,1,lf,6-10-2011,
AT,ANA,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.279,.349,.457,1,lf,6-11-2011,
AT,ANA,A,1,5,0,3,1,0,0,2,0,0,2,0,0,0,0,0,0,0,1,.285,.354,.464,1,lf,6-12-2011,
AT,OAK,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.283,.350,.457,1,lf,6-14-2011,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.282,.349,.454,1,lf,6-15-2011,
AT,STL,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.281,.346,.450,1,lf,6-17-2011,
AT,STL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.281,.348,.459,1,lf,6-18-2011,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.281,.349,.456,1,lf,6-19-2011,
VS,ARI,N,1,4,1,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.287,.354,.481,1,lf,6-21-2011,
VS,ARI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.356,.483,4,lf,6-22-2011,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.355,.480,4,lf,6-23-2011,
VS,CHI,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.290,.358,.480,4,lf,6-24-2011,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.360,.479,4,lf,6-25-2011,
VS,CHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.293,.362,.482,4,lf,6-26-2011,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.363,.481,4,lf,6-27-2011,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.362,.476,4,lf,6-28-2011,
AT,SD,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.363,.479,4,lf,6-29-2011,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.362,.477,4,lf,7- 1-2011,
AT,COL,N,1,5,2,4,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.301,.368,.491,3,lf,7- 2-2011,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.298,.367,.486,3,lf,7- 3-2011,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.293,.362,.479,3,lf,7- 5-2011,
AT,CHI,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.363,.479,3,lf,7- 6-2011,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.362,.477,3,lf,7- 7-2011,
VS,DET,A,1,4,0,3,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.301,.368,.480,3,lf,7- 8-2011,
VS,DET,A,1,4,1,2,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,.303,.371,.489,3,lf,7- 9-2011,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.299,.367,.483,3,lf,7-10-2011,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.299,.368,.480,3,lf,7-14-2011,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.299,.369,.479,3,lf,7-15-2011,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.368,.475,3,lf,7-16-2011,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.367,.473,3,lf,7-17-2011,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.296,.365,.470,1,lf,7-19-2011,
VS,CHI,A,1,5,2,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.297,.367,.469,1,lf,7-20-2011,
VS,TB,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.298,.368,.471,1,lf,7-22-2011,
VS,TB,A,1,5,0,3,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.302,.370,.475,1,lf,7-23-2011,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.367,.471,1,lf,7-24-2011,
AT,BOS,A,1,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.295,.364,.465,1,lf,7-25-2011,
AT,BOS,A,1,4,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.298,.367,.475,1,lf,7-26-2011,
AT,BOS,A,1,6,2,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.369,.483,1,lf,7-27-2011,
AT,BOS,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.298,.369,.479,1,lf,7-28-2011,
AT,CLE,A,1,4,2,2,1,0,1,3,2,1,0,0,0,0,0,0,0,0,0,.300,.373,.489,1,lf,7-29-2011,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.374,.488,1,lf,7-30-2011,
AT,CLE,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.302,.376,.495,1,lf,7-31-2011,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.375,.493,1,lf,8- 2-2011,
VS,BAL,A,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.378,.499,1,lf,8- 3-2011,
VS,BAL,A,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.382,.505,1,lf,8- 4-2011,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.380,.501,1,lf,8- 5-2011,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.377,.497,1,lf,8- 6-2011,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.305,.376,.493,1,lf,8- 7-2011,
AT,TB,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.375,.493,1,lf,8- 8-2011,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.302,.372,.489,1,lf,8- 9-2011,
AT,TB,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.300,.372,.486,1,lf,8-10-2011,
AT,TB,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.299,.371,.483,1,lf,8-11-2011,
AT,CHI,A,1,2,2,2,1,0,0,0,2,0,0,0,0,0,1,1,0,1,0,.302,.375,.487,1,lf,8-12-2011,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.374,.484,1,lf,8-13-2011,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.298,.372,.480,1,lf,8-14-2011,
VS,NY,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.298,.373,.479,1,lf,8-15-2011,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.370,.475,1,lf,8-16-2011,
VS,NY,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.295,.369,.479,1,lf,8-17-2011,
VS,BOS,A,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.297,.370,.488,1,lf,8-18-2011,
VS,BOS,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,.296,.370,.486,1,lf,8-19-2011,
VS,BOS,A,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.299,.372,.491,1,lf,8-20-2011,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.369,.487,1,lf,8-21-2011,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.296,.367,.484,1,lf,8-23-2011,
AT,TOR,A,1,2,3,1,0,0,1,1,2,0,0,1,0,0,0,0,0,1,0,.296,.371,.490,1,lf,8-24-2011,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.371,.490,5,lf,8-25-2011,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.294,.369,.486,1,lf,8-26-2011,
AT,CLE,A,1,4,2,3,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.298,.372,.496,1,lf,8-27-2011,
AT,CLE,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.374,.497,1,lf,8-28-2011,
AT,DET,A,1,5,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.305,.378,.506,1,lf,8-29-2011,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.377,.506,1,lf,8-30-2011,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.378,.505,1,lf,8-31-2011,
AT,DET,A,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.304,.377,.502,1,lf,9- 1-2011,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.304,.377,.506,1,lf,9- 2-2011,
VS,CLE,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.304,.377,.505,1,lf,9- 3-2011,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.376,.502,1,lf,9- 4-2011,
AT,OAK,A,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.303,.376,.502,1,lf,9- 5-2011,
AT,OAK,A,1,4,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.300,.375,.498,1,lf,9- 6-2011,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.374,.496,1,lf,9- 7-2011,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.372,.493,1,lf,9- 8-2011,
AT,SEA,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.299,.372,.497,1,lf,9- 9-2011,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.371,.497,1,lf,9-10-2011,
AT,SEA,A,1,5,0,2,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.299,.371,.500,1,lf,9-11-2011,
VS,MIN,A,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,1,0,1,.302,.373,.506,1,lf,9-13-2011,
VS,MIN,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.303,.373,.505,1,lf,9-14-2011,
VS,CHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.373,.503,1,lf,9-15-2011,
VS,CHI,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.303,.375,.503,1,lf,9-16-2011,
VS,CHI,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.304,.377,.503,1,lf,9-17-2011,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.377,.501,1,lf,9-18-2011,
VS,DET,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.303,.377,.504,1,lf,9-20-2011,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.376,.502,1,lf,9-21-2011,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,1,lf,4- 6-2012,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.111,.000,1,lf,4- 7-2012,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.071,.000,1,lf,4- 8-2012,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.067,.000,1,ph,4- 9-2012,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.105,.000,1,lf,4-10-2012,
AT,OAK,A,1,5,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.091,.200,.227,1,lf,4-11-2012,
VS,CLE,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.160,.276,.280,5,lf,4-13-2012,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.133,.235,.233,5,lf,4-14-2012,
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.118,.231,.206,1,lf,4-15-2012,
VS,DET,A,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.128,.227,.231,1,lf,4-16-2012,
VS,DET,A,1,4,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.140,.245,.233,1,lf,4-17-2012,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.149,.245,.234,1,lf,4-18-2012,
VS,TOR,A,1,3,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.160,.276,.260,1,lf,4-20-2012,
VS,TOR,A,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.185,.302,.333,2,lf,4-21-2012,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.299,.328,2,lf,4-22-2012,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.282,.306,2,lf,4-23-2012,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.276,.288,2,lf,4-24-2012,
AT,CLE,A,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.197,.296,.352,2,lf,4-25-2012,
AT,CLE,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.314,.373,2,lf,4-26-2012,
AT,MIN,A,1,3,3,2,0,0,1,2,2,0,0,0,0,0,0,0,0,1,0,.231,.341,.423,2,lf,4-27-2012,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.337,.427,2,lf,4-29-2012,
AT,DET,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.233,.333,.430,2,lf,5- 1-2012,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.340,.433,2,lf,5- 2-2012,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.336,.419,2,lf,5- 3-2012,
VS,NY,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.333,.423,2,lf,5- 4-2012,
VS,NY,A,1,5,2,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.353,.451,2,lf,5- 5-2012,
VS,NY,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.264,.355,.443,2,lf,5- 6-2012,
VS,BOS,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.365,.445,2,lf,5- 7-2012,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.362,.434,2,lf,5- 8-2012,
VS,BOS,A,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.267,.366,.440,2,lf,5- 9-2012,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.362,.433,2,lf,5-11-2012,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.357,.424,3,lf,5-12-2012,
AT,CHI,A,1,4,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.256,.351,.411,3,lf,5-13-2012,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.349,.406,4,lf,5-14-2012,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.338,.391,4,lf,5-15-2012,
VS,BAL,A,1,6,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.341,.396,4,lf,5-16-2012,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.333,.385,4,lf,5-17-2012,
VS,ARI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.329,.379,4,lf,5-18-2012,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.328,.372,4,lf,5-19-2012,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.320,.363,6,lf,5-20-2012,
AT,NY,A,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.328,.372,6,lf,5-21-2012,
