at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.348,.441,8,cf,7- 9-2000,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.344,.434,9,cf,7-13-2000,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.269,.343,.432,8,cf,7-14-2000,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.341,.430,9,cf,7-17-2000,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.337,.424,9,cf,7-18-2000,
VS,PHI,N,1,4,2,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.345,.448,7,cf,7-19-2000,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.344,.443,7,cf,7-20-2000,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.343,.439,7,cf,7-21-2000,
VS,MIL,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.341,.445,7,cf,7-22-2000,
VS,MIL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.266,.341,.442,6,cf,7-23-2000,
AT,PHI,N,1,4,1,2,1,1,0,3,0,0,2,0,0,0,0,0,0,0,0,.269,.343,.452,6,cf,7-25-2000,
AT,PHI,N,1,5,0,2,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.271,.345,.451,5,cf,7-26-2000,
AT,PHI,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.273,.346,.450,6,cf,7-27-2000,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.342,.445,6,cf,7-28-2000,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.341,.444,8,"ph,cf",7-29-2000,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.343,.444,6,cf,7-30-2000,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.340,.441,6,cf,7-31-2000,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.266,.337,.436,6,cf,8- 1-2000,
VS,COL,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.339,.438,7,cf,8- 2-2000,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.338,.436,8,"ph,cf",8- 3-2000,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.337,.433,6,cf,8- 4-2000,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.336,.434,5,cf,8- 5-2000,
AT,SD,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.270,.337,.433,5,cf,8- 6-2000,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.336,.434,7,cf,8- 7-2000,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.333,.430,7,cf,8- 8-2000,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.335,.430,5,cf,8- 9-2000,
VS,CIN,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.269,.339,.431,6,cf,8-11-2000,
VS,CIN,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.341,.431,7,cf,8-12-2000,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.340,.429,9,cf,8-13-2000,
VS,STL,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.341,.428,6,cf,8-14-2000,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.339,.425,7,cf,8-15-2000,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.336,.421,6,cf,8-16-2000,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.333,.417,7,cf,8-18-2000,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.331,.414,6,cf,8-19-2000,
AT,ARI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.331,.416,7,cf,8-20-2000,
AT,HOU,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.333,.419,5,cf,8-21-2000,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.330,.416,5,cf,8-22-2000,
AT,HOU,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.332,.418,4,cf,8-23-2000,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.265,.333,.418,7,cf,8-25-2000,2
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.330,.414,5,cf,8-26-2000,
VS,LA,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.265,.333,.415,7,cf,8-27-2000,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.332,.413,9,cf,8-29-2000,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.332,.413,5,cf,8-30-2000,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.331,.410,8,cf,8-31-2000,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.330,.408,9,"ph,cf",9- 1-2000,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.259,.328,.406,7,cf,9- 2-2000,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.259,.327,.406,1,cf,9- 3-2000,
AT,COL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.328,.406,8,cf,9- 4-2000,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.326,.402,8,cf,9- 5-2000,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.322,.398,7,cf,9- 6-2000,
VS,HOU,N,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.256,.325,.405,6,cf,9- 8-2000,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.254,.323,.402,6,cf,9- 9-2000,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.324,.401,6,cf,9-11-2000,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.323,.400,5,cf,9-12-2000,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.323,.399,7,cf,9-14-2000,
AT,STL,N,1,3,0,1,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.253,.324,.398,7,cf,9-16-2000,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.322,.396,7,"cf,rf",9-18-2000,
AT,MIL,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.401,7,rf,9-19-2000,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.325,.398,7,rf,9-20-2000,
VS,STL,N,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.254,.324,.399,7,rf,9-22-2000,
VS,STL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.252,.322,.396,7,rf,9-23-2000,
VS,STL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.253,.323,.395,7,rf,9-24-2000,
VS,PHI,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,.254,.326,.396,6,rf,9-25-2000,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.326,.395,7,cf,9-26-2000,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.324,.393,6,cf,9-27-2000,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.324,.391,6,cf,9-29-2000,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.325,.391,5,"ph,lf",9-30-2000,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.324,.390,5,lf,10- 1-2000,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,7,cf,4- 2-2001,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,cf,4- 5-2001,
AT,PHI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.125,.222,.250,7,cf,4- 6-2001,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.182,7,cf,4- 7-2001,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.133,.143,8,cf,4- 8-2001,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.059,.111,.118,8,cf,4- 9-2001,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.111,.118,5,cf,4-10-2001,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.111,.118,4,cf,4-11-2001,
VS,PIT,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.050,.095,.100,8,cf,4-13-2001,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.087,.160,.130,8,cf,4-14-2001,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.074,.138,.111,8,cf,4-15-2001,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.133,.107,7,cf,4-17-2001,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.069,.129,.103,9,cf,4-18-2001,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.061,.114,.091,1,cf,4-18-2001,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.111,.088,3,cf,4-20-2001,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.057,.108,.086,9,cf,4-21-2001,
AT,PIT,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.079,.125,.105,8,cf,4-22-2001,
AT,COL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.075,.119,.100,7,cf,4-24-2001,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.068,.109,.091,7,cf,4-25-2001,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.068,.109,.091,5,cf,4-26-2001,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.068,.128,.091,9,cf,4-27-2001,
AT,SF,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.102,.154,.184,7,cf,4-29-2001,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.179,.208,8,cf,5- 1-2001,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.193,.222,5,cf,5- 2-2001,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.158,.200,.228,8,cf,5- 4-2001,
VS,LA,N,1,5,2,3,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.194,.231,.258,8,cf,5- 5-2001,
VS,LA,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.185,.221,.246,7,cf,5- 6-2001,
AT,MIL,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.233,.261,7,cf,5- 7-2001,
AT,MIL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.194,.237,.306,8,cf,5- 8-2001,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.225,.289,7,cf,5- 9-2001,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.225,.289,3,rf,5-10-2001,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.188,.226,.325,8,cf,5-11-2001,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.181,.218,.313,7,cf,5-12-2001,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.216,.310,8,ph,5-13-2001,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.213,.306,4,cf,5-15-2001,
