at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.256,.343,.378,5,cf,5- 6-2004,
AT,FLA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.343,.376,6,cf,5- 7-2004,
AT,FLA,N,1,4,1,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.369,.412,5,cf,5- 8-2004,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.365,.406,6,cf,5-11-2004,
VS,CIN,N,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.373,.427,6,cf,5-12-2004,
VS,CIN,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.274,.369,.415,6,cf,5-13-2004,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.360,.404,6,cf,5-14-2004,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.357,.398,5,cf,5-16-2004,
AT,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.362,.404,9,cf,5-19-2004,1
AT,PIT,N,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.276,.366,.405,5,cf,5-19-2004,2
AT,PIT,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.362,.395,6,cf,5-20-2004,
AT,PHI,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.268,.364,.398,6,cf,5-22-2004,
AT,PHI,N,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.367,.405,6,cf,5-23-2004,
AT,COL,N,1,5,3,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.290,.382,.443,5,cf,5-25-2004,
AT,COL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.382,.441,6,cf,5-26-2004,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.377,.433,6,cf,5-27-2004,
AT,MIL,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.297,.380,.434,5,cf,5-28-2004,
AT,MIL,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.388,.446,6,cf,5-29-2004,
AT,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.391,.444,6,cf,5-30-2004,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.390,.442,6,cf,5-31-2004,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.387,.437,6,cf,6- 1-2004,
VS,COL,N,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.311,.398,.441,5,cf,6- 2-2004,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.389,.430,5,cf,6- 4-2004,
VS,MIL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.308,.392,.432,5,cf,6- 5-2004,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.384,.422,5,cf,6- 6-2004,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.378,.415,5,cf,6- 8-2004,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.369,.403,5,cf,6- 9-2004,
AT,BOS,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.370,.409,5,cf,6-10-2004,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.284,.361,.400,5,cf,6-11-2004,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.359,.397,5,dh,6-12-2004,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.356,.392,5,cf,6-13-2004,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.354,.389,5,cf,6-15-2004,
VS,TB,A,1,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.350,.394,1,cf,6-17-2004,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.345,.387,1,cf,6-18-2004,
VS,TOR,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.343,.389,6,cf,6-19-2004,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.341,.386,5,cf,6-21-2004,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.336,.379,6,cf,6-22-2004,
VS,ARI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.331,.373,3,cf,6-23-2004,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.327,.368,7,cf,6-25-2004,
AT,SEA,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.328,.369,5,cf,6-26-2004,
AT,SEA,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.331,.368,5,cf,6-27-2004,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.325,.361,6,cf,6-28-2004,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.320,.355,5,cf,6-29-2004,
AT,ARI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.323,.357,6,cf,6-30-2004,
AT,ARI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.322,.353,5,cf,7- 1-2004,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.321,.351,5,cf,7- 2-2004,
VS,KC,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.323,.351,7,cf,7- 3-2004,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.322,.350,6,cf,7- 5-2004,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.321,.348,6,cf,7- 6-2004,
VS,HOU,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.323,.354,6,cf,7- 7-2004,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.326,.354,6,cf,7- 8-2004,
VS,COL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.257,.322,.350,5,cf,7- 9-2004,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.321,.349,5,cf,7-11-2004,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.254,.320,.345,4,cf,7-16-2004,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.319,.341,6,cf,7-17-2004,
AT,HOU,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.318,.344,6,cf,7-18-2004,
AT,COL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.255,.319,.346,6,cf,7-19-2004,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.315,.340,6,cf,7-20-2004,
AT,SF,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.316,.339,7,cf,7-21-2004,
AT,SF,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.251,.315,.347,7,cf,7-22-2004,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.311,.343,7,cf,7-23-2004,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.308,.339,7,cf,7-24-2004,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.307,.338,9,cf,7-25-2004,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.306,.334,7,cf,7-26-2004,
VS,SF,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,.244,.308,.335,6,cf,7-27-2004,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.307,.334,9,cf,7-28-2004,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.306,.333,9,cf,7-29-2004,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.305,.332,2,ph,7-30-2004,
VS,LA,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.308,.333,7,cf,7-31-2004,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.307,.331,7,cf,8- 1-2004,
VS,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.309,.333,3,cf,8- 3-2004,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.305,.329,7,cf,8- 4-2004,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.303,.327,7,cf,8- 8-2004,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.303,.327,9,cf,8-10-2004,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,.238,.302,.324,7,cf,8-12-2004,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.304,.326,3,cf,8-13-2004,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.304,.326,9,ph,8-14-2004,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.303,.325,8,cf,8-15-2004,
VS,ATL,N,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.303,.330,7,cf,8-16-2004,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.302,.329,5,lf,8-17-2004,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.301,.328,5,lf,8-18-2004,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.298,.324,8,lf,8-20-2004,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.298,.323,9,ph,8-22-2004,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.297,.322,9,ph,8-23-2004,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.297,.322,5,lf,8-24-2004,
AT,NY,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.299,.325,8,lf,8-25-2004,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.299,.325,9,lf,8-26-2004,
AT,MON,N,1,2,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.236,.303,.334,8,lf,8-27-2004,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.302,.333,5,lf,8-29-2004,
AT,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.335,4,"ph,cf",9- 1-2004,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.303,.334,1,"ph,cf",9- 3-2004,
VS,COL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.305,.334,7,cf,9- 4-2004,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.305,.334,6,cf,9- 5-2004,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.305,.333,9,"ph,cf",9- 6-2004,
VS,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.306,.335,5,cf,9- 8-2004,
AT,COL,N,1,3,2,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.241,.310,.335,3,cf,9-10-2004,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.307,.332,6,cf,9-11-2004,
AT,COL,N,0,2,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.240,.308,.335,5,cf,9-12-2004,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.307,.332,8,cf,9-13-2004,
AT,LA,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.239,.308,.340,8,cf,9-14-2004,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.239,.307,.347,8,cf,9-15-2004,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.306,.346,8,cf,9-16-2004,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.306,.345,1,cf,9-17-2004,
AT,SF,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.244,.310,.356,8,cf,9-18-2004,
AT,SF,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.314,.360,1,cf,9-19-2004,
VS,LA,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.317,.364,8,cf,9-21-2004,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.319,.363,8,cf,9-22-2004,
VS,LA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.254,.320,.362,1,cf,9-23-2004,
VS,ARI,N,1,4,1,4,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,.261,.327,.373,1,cf,9-24-2004,
VS,ARI,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.326,.373,1,cf,9-25-2004,
VS,ARI,N,1,4,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.329,.374,1,cf,9-26-2004,
VS,SF,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.327,.372,1,cf,9-28-2004,
VS,SF,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.325,.368,1,cf,9-29-2004,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.323,.366,8,cf,9-30-2004,
AT,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.325,.366,1,cf,10- 1-2004,
AT,ARI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.326,.367,7,lf,10- 2-2004,
AT,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,7,rf,4- 3-2005,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,1,cf,4- 8-2005,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.286,7,cf,4- 9-2005,
AT,TOR,A,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.333,.300,.333,7,rf,4-10-2005,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.273,.300,1,"ph,cf",4-11-2005,
VS,NY,A,1,3,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.308,.286,.538,7,rf,4-14-2005,
VS,TB,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.333,.571,3,"pr,lf,cf",4-15-2005,
VS,TB,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.333,.316,.500,6,rf,4-17-2005,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.300,.474,3,lf,4-18-2005,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.286,.450,3,lf,4-19-2005,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.308,.417,7,"rf,lf",4-20-2005,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.276,.370,7,rf,4-22-2005,
AT,TB,A,0,2,1,1,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.276,.290,.483,2,rf,4-24-2005,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.257,.424,7,rf,4-25-2005,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.250,.412,2,"ph,rf",4-29-2005,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.250,.395,6,rf,5- 3-2005,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.250,.366,6,rf,5- 4-2005,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.229,.333,8,lf,5- 5-2005,
VS,SEA,A,1,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.213,.269,.340,7,cf,5- 6-2005,
VS,SEA,A,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.224,.278,.347,3,"ph,lf",5- 8-2005,1
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.259,.321,7,"lf,rf",5- 8-2005,2
VS,OAK,A,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.258,.316,3,"pr,lf",5- 9-2005,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.207,.254,.310,2,"ph,rf",5-10-2005,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.239,.290,7,rf,5-11-2005,
AT,SEA,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.246,.313,2,"ph,rf",5-13-2005,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.246,.313,5,rf,5-14-2005,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.246,.313,7,pr,5-16-2005,
AT,OAK,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.194,.257,.299,8,rf,5-17-2005,
AT,OAK,A,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.203,.263,.304,4,lf,5-18-2005,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.260,.300,5,"ph,rf",5-20-2005,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.203,.259,.297,8,rf,5-26-2005,
AT,NY,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.274,.325,8,rf,5-27-2005,
AT,NY,A,0,2,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.228,.279,.367,4,lf,5-28-2005,
VS,BAL,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.225,.276,.363,1,cf,5-30-2005,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.226,.275,.357,8,"lf,cf",5-31-2005,
VS,BAL,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.280,.353,5,"ph,rf",6- 1-2005,
VS,BAL,A,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.295,.372,8,cf,6- 2-2005,
VS,ANA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.296,.371,9,cf,6- 5-2005,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.287,.359,7,cf,6- 6-2005,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.294,.366,5,ph,6- 7-2005,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.291,.362,4,"pr,lf",6- 8-2005,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.288,.358,5,"ph,rf",6-10-2005,
AT,CHI,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.240,.294,.390,6,rf,6-12-2005,
VS,CIN,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.310,.408,8,"rf,cf",6-13-2005,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.310,.408,4,lf,6-14-2005,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.307,.404,5,"ph,rf",6-17-2005,
VS,PIT,N,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.314,.426,6,rf,6-18-2005,
VS,PIT,N,1,3,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.270,.328,.459,7,cf,6-19-2005,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.325,.452,7,rf,6-20-2005,
AT,CLE,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.321,.450,1,"cf,rf,cf",6-22-2005,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.318,.446,1,"ph,cf",6-27-2005,
VS,CLE,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.314,.437,7,rf,6-28-2005,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.319,.438,7,"rf,cf",7- 1-2005,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.315,.432,7,rf,7- 2-2005,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.313,.429,6,cf,7- 6-2005,
VS,TEX,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.250,1.000,6,lf,7-15-2005,
VS,TEX,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.375,.375,1.125,6,lf,7-16-2005,
VS,TEX,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.214,.643,6,lf,7-17-2005,
AT,ANA,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,6,lf,7-19-2005,
AT,TEX,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.391,.391,.652,6,lf,7-21-2005,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.370,.370,.704,8,cf,7-23-2005,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.313,.594,6,lf,7-24-2005,
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.297,.528,6,cf,7-25-2005,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.275,.487,8,cf,7-26-2005,
VS,CLE,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.289,.500,8,cf,7-27-2005,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.277,.286,.489,8,cf,7-29-2005,
VS,DET,A,1,4,2,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.314,.321,.588,5,cf,7-30-2005,
VS,DET,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.333,.351,.648,6,lf,7-31-2005,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.328,.603,7,cf,8- 1-2005,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.308,.565,6,lf,8- 2-2005,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.304,.545,8,cf,8- 4-2005,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.315,.536,7,cf,8- 5-2005,
AT,KC,A,1,6,2,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.307,.329,.547,6,lf,8- 6-2005,
AT,KC,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.300,.321,.563,6,"lf,cf",8- 7-2005,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.307,.536,8,cf,8- 9-2005,
VS,ANA,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.304,.545,6,cf,8-10-2005,
VS,ANA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.302,.565,8,cf,8-11-2005,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.293,.547,7,cf,8-12-2005,
VS,MIN,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.273,.291,.566,6,lf,8-13-2005,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.292,.559,6,lf,8-14-2005,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.291,.543,6,lf,8-15-2005,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.289,.532,6,lf,8-16-2005,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.265,.288,.549,7,lf,8-17-2005,
VS,KC,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.295,.581,6,lf,8-19-2005,
