at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,3,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.246,.343,.426,6,1b,5-25-2015,
VS,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.352,.435,7,ph,5-27-2015,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.352,.435,4,1b,5-29-2015,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.347,.429,9,ph,5-30-2015,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.356,.438,8,ph,5-31-2015,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.338,.412,4,1b,6- 2-2015,1
AT,WAS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.346,.412,7,ph,6- 2-2015,2
AT,WAS,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.341,.417,6,1b,6- 3-2015,
VS,HOU,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.253,.349,.413,7,1b,6- 5-2015,
VS,HOU,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.356,.434,4,"ph,dh",6- 6-2015,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.352,.418,7,1b,6- 7-2015,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.340,.402,6,1b,6- 9-2015,
VS,MIA,N,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.256,.347,.453,5,1b,6-10-2015,
AT,BOS,A,1,5,2,3,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.275,.359,.516,7,1b,6-12-2015,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.355,.505,7,1b,6-13-2015,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.355,.505,5,1b,6-14-2015,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.361,.505,9,ph,6-15-2015,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.358,.500,9,ph,6-16-2015,
VS,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.358,.500,4,"pr,1b",6-17-2015,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.345,.480,4,1b,6-18-2015,
VS,BAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.260,.342,.481,5,1b,6-19-2015,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.328,.459,5,1b,6-21-2015,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.328,.459,3,1b,6-22-2015,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.325,.455,9,ph,6-23-2015,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.325,.455,7,1b,6-24-2015,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.323,.450,1,"ph,1b",6-26-2015,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.323,.450,4,1b,6-28-2015,
VS,BOS,A,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,.261,.336,.513,6,1b,7- 1-2015,
AT,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.341,.504,6,1b,7- 3-2015,
AT,DET,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.256,.343,.521,5,1b,7- 5-2015,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.343,.521,6,1b,7- 7-2015,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.336,.508,4,1b,7- 9-2015,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.333,.504,5,ph,7-10-2015,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.248,.336,.496,5,1b,7-11-2015,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.333,.492,3,"ph,dh",7-12-2015,
VS,TB,A,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.254,.338,.522,5,1b,7-17-2015,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.329,.507,5,1b,7-18-2015,
VS,TB,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.329,.504,6,1b,7-19-2015,
AT,OAK,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.325,.490,5,1b,7-21-2015,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.325,.490,4,1b,7-23-2015,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.317,.477,5,1b,7-24-2015,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.317,.477,5,1b,7-25-2015,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.235,.316,.471,5,1b,7-26-2015,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.471,4,1b,7-29-2015,
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.320,.471,4,1b,7-30-2015,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.228,.311,.456,5,1b,7-31-2015,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.228,.309,.451,5,1b,8- 1-2015,
VS,KC,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.313,.451,5,1b,8- 2-2015,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.312,.446,5,1b,8- 3-2015,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.312,.446,4,1b,8- 4-2015,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.310,.443,5,1b,8- 5-2015,
VS,MIN,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.314,.450,6,1b,8- 6-2015,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.306,.438,5,1b,8- 7-2015,
AT,NY,A,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.228,.305,.450,5,1b,8- 8-2015,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.223,.299,.440,6,1b,8- 9-2015,
VS,OAK,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.298,.441,6,1b,8-11-2015,
VS,OAK,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.224,.297,.453,6,1b,8-12-2015,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.298,.451,6,1b,8-13-2015,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.292,.442,5,1b,8-14-2015,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.291,.438,5,1b,8-16-2015,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.290,.436,6,1b,8-18-2015,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.220,.289,.434,9,ph,8-19-2015,
AT,ANA,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.219,.287,.443,5,1b,8-21-2015,
AT,ANA,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.215,.281,.435,5,1b,8-23-2015,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.280,.433,9,"ph,1b",8-25-2015,
AT,TEX,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.218,.282,.445,5,1b,8-26-2015,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.282,.445,5,1b,8-28-2015,
VS,DET,A,1,2,1,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.225,.297,.459,5,1b,8-29-2015,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.292,.451,6,1b,8-30-2015,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.291,.449,6,1b,8-31-2015,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.291,.445,6,1b,9- 1-2015,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.287,.438,6,1b,9- 2-2015,
VS,BAL,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.290,.447,6,1b,9- 5-2015,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.290,.447,6,1b,9- 6-2015,
AT,BOS,A,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.222,.297,.460,6,1b,9- 7-2015,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.296,.458,1,ph,9- 8-2015,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.295,.456,4,"ph,dh",9- 9-2015,
AT,NY,A,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.224,.300,.469,6,1b,9-11-2015,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.299,.467,4,"ph,dh",9-12-2015,1
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.301,.464,5,1b,9-12-2015,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.298,.458,5,1b,9-13-2015,
AT,ATL,N,1,3,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.223,.301,.469,4,1b,9-15-2015,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.301,.469,4,1b,9-16-2015,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.301,.469,9,1b,9-17-2015,
VS,BOS,A,1,4,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.227,.303,.473,5,1b,9-18-2015,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.302,.471,5,1b,9-19-2015,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.301,.469,9,ph,9-20-2015,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.301,.470,5,1b,9-21-2015,
VS,NY,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.225,.299,.465,5,1b,9-22-2015,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.222,.295,.458,5,1b,9-23-2015,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.295,.458,4,1b,9-25-2015,
VS,TB,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.297,.457,5,1b,9-26-2015,
VS,TB,A,1,4,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.232,.303,.475,5,1b,9-27-2015,
AT,BAL,A,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.301,.472,9,"ph,1b",9-28-2015,
AT,BAL,A,1,6,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.229,.298,.476,5,1b,9-30-2015,1
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.298,.476,4,1b,10- 2-2015,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.298,.471,5,1b,10- 3-2015,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.299,.470,4,1b,10- 4-2015,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,1b,4- 3-2016,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,1b,4- 4-2016,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.250,.400,.250,6,1b,4- 5-2016,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.500,.250,9,ph,4- 8-2016,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.429,.200,9,ph,4- 9-2016,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.429,.200,4,1b,4-10-2016,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.375,.167,9,ph,4-12-2016,
VS,NY,A,1,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.125,.417,.125,8,1b,4-13-2016,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.417,.125,7,1b,4-14-2016,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.083,.313,.083,6,1b,4-15-2016,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.083,.353,.083,6,1b,4-17-2016,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.083,.389,.083,9,ph,4-18-2016,
AT,BAL,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.143,.455,.143,6,1b,4-19-2016,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.478,.200,6,"ph,1b",4-20-2016,
AT,BAL,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.222,.481,.278,7,1b,4-21-2016,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.484,.286,5,1b,4-22-2016,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.457,.250,6,1b,4-23-2016,
VS,OAK,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.214,.436,.250,6,1b,4-24-2016,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.425,.241,5,ph,4-26-2016,
AT,TB,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.212,.409,.242,6,1b,4-29-2016,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.375,.216,6,1b,4-30-2016,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.375,.216,4,1b,5- 1-2016,
VS,TEX,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.404,.250,6,1b,5- 2-2016,
VS,TEX,A,1,5,2,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.267,.421,.422,6,1b,5- 3-2016,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.426,.417,5,1b,5- 4-2016,
VS,TEX,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.409,.396,5,1b,5- 5-2016,
VS,LA,N,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.255,.414,.382,5,1b,5- 6-2016,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.419,.390,5,1b,5- 7-2016,
VS,LA,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.423,.413,5,1b,5- 8-2016,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.423,.413,9,1b,5- 9-2016,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.423,.413,4,1b,5-10-2016,
AT,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.430,.422,7,ph,5-11-2016,
AT,TEX,A,1,2,1,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.318,.458,.470,5,1b,5-13-2016,
AT,TEX,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.314,.448,.500,5,1b,5-14-2016,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.307,.435,.480,5,1b,5-15-2016,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.308,.438,.474,5,1b,5-16-2016,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.293,.420,.451,5,1b,5-17-2016,
VS,TB,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.423,.459,4,1b,5-18-2016,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.413,.444,4,1b,5-19-2016,
AT,MIN,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.412,.442,4,1b,5-20-2016,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.407,.429,4,1b,5-21-2016,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.402,.422,6,1b,5-22-2016,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.398,.417,8,ph,5-24-2016,
AT,NY,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.391,.417,5,1b,5-25-2016,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.386,.411,5,1b,5-26-2016,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.276,.382,.431,6,1b,5-27-2016,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.383,.430,5,1b,5-28-2016,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.386,.427,4,1b,5-29-2016,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.376,.414,5,1b,5-30-2016,
VS,NY,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.275,.375,.435,4,1b,5-31-2016,
VS,NY,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,.274,.372,.430,5,1b,6- 1-2016,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.275,.375,.428,5,1b,6- 3-2016,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.372,.423,4,1b,6- 4-2016,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.372,.423,3,1b,6- 5-2016,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.369,.414,5,1b,6- 6-2016,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.364,.403,5,1b,6- 7-2016,
AT,DET,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.268,.367,.431,4,1b,6- 8-2016,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.359,.420,5,1b,6- 9-2016,
VS,BAL,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.362,.425,5,1b,6-10-2016,
VS,BAL,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.258,.363,.417,5,1b,6-11-2016,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.366,.416,4,1b,6-13-2016,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.366,.416,9,1b,6-15-2016,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.364,.413,2,1b,6-16-2016,
AT,BAL,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.256,.360,.424,6,1b,6-17-2016,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.353,.415,5,1b,6-18-2016,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.249,.351,.412,9,ph,6-19-2016,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.350,.410,9,ph,6-21-2016,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.344,.403,7,1b,6-22-2016,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.343,.401,9,ph,6-27-2016,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.343,.401,4,1b,6-28-2016,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.343,.401,4,1b,6-29-2016,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.238,.338,.395,7,1b,6-30-2016,
VS,CLE,A,1,6,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.236,.333,.403,7,1b,7- 1-2016,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.333,.403,4,1b,7- 2-2016,
VS,CLE,A,1,6,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.234,.329,.411,7,1b,7- 3-2016,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.329,.411,3,1b,7- 4-2016,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.332,.410,7,1b,7- 5-2016,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.332,.410,3,1b,7- 6-2016,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.229,.325,.400,7,1b,7- 7-2016,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.324,.397,7,1b,7- 8-2016,
VS,DET,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.326,.401,7,1b,7-10-2016,
AT,OAK,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.234,.333,.402,7,1b,7-15-2016,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.234,.332,.413,7,1b,7-16-2016,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.335,.414,8,1b,7-17-2016,
AT,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.337,.414,9,ph,7-19-2016,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.337,.414,3,1b,7-20-2016,
VS,SEA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.239,.336,.425,6,1b,7-23-2016,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.331,.417,8,1b,7-25-2016,
VS,SD,N,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.237,.332,.431,8,1b,7-26-2016,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.327,.424,7,1b,7-29-2016,
AT,HOU,A,1,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.227,.320,.413,6,1b,8- 1-2016,
AT,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.320,.413,4,1b,8- 3-2016,
AT,HOU,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.320,.416,8,1b,8- 4-2016,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.225,.316,.410,8,1b,8- 6-2016,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.314,.408,9,ph,8- 8-2016,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.314,.403,8,1b,8- 9-2016,
VS,TB,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.222,.313,.412,8,1b,8-10-2016,
VS,HOU,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.316,.413,7,1b,8-12-2016,
VS,HOU,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.316,.412,7,1b,8-13-2016,
VS,HOU,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.223,.316,.408,7,1b,8-14-2016,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.220,.313,.403,7,1b,8-15-2016,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.313,.403,3,1b,8-16-2016,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.313,.403,3,1b,8-17-2016,
