at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.154,.233,.169,8,2b,5-16-1963,
VS,NY,N,1,4,1,3,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.188,.269,.246,7,"2b,3b",5-17-1963,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.181,.268,.236,1,2b,5-18-1963,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.259,.227,7,2b,5-19-1963,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.256,.224,9,ph,5-19-1963,2
VS,LA,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.278,.253,8,2b,5-24-1963,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.266,.241,8,2b,5-25-1963,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.265,.241,7,2b,5-26-1963,
AT,CIN,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.270,.239,9,"ph,2b",5-28-1963,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.260,.228,7,2b,5-29-1963,
AT,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.271,.242,8,2b,6- 5-1963,1
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.269,.240,6,"ph,2b",6- 7-1963,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.180,.259,.230,1,2b,6-13-1963,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.265,.238,7,"ph,2b",6-14-1963,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.192,.274,.240,8,2b,6-17-1963,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.271,.238,9,ph,6-21-1963,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.264,.231,7,3b,6-22-1963,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.183,.262,.229,8,ph,6-23-1963,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.179,.262,.223,8,2b,6-25-1963,
AT,STL,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.198,.277,.250,8,2b,6-26-1963,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.275,.248,9,ph,6-29-1963,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.271,.244,8,2b,6-30-1963,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.195,.270,.244,2,2b,7- 3-1963,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.268,.242,9,ph,7- 4-1963,
VS,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.261,.234,2,2b,7- 7-1963,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.259,.233,9,ph,7- 7-1963,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.257,.231,9,ph,7-10-1963,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.253,.227,8,"ph,2b",7-15-1963,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.252,.226,9,ph,7-17-1963,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.250,.224,9,ph,7-24-1963,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.248,.222,9,ph,7-31-1963,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.247,.221,9,ph,8- 2-1963,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.245,.219,9,ph,8- 5-1963,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,1,2b,4-15-1964,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-19-1964,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,2,ph,5-12-1964,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5-17-1964,1
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,5-21-1964,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,9,ph,5-24-1964,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,9,ph,5-26-1964,
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.400,.333,6,2b,5-29-1964,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.333,5,1b,5-31-1964,
VS,STL,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.429,.417,1,2b,6- 3-1964,
AT,MIL,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.353,.421,.588,1,2b,6- 5-1964,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.375,.476,1,2b,6- 6-1964,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.423,1,2b,6- 7-1964,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.233,.343,.367,1,2b,6- 9-1964,1
AT,NY,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.235,.350,.382,1,2b,6- 9-1964,2
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.366,.400,6,ph,6-10-1964,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.389,1,"2b,ss",6-11-1964,
VS,PIT,N,1,3,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.256,.370,.462,6,2b,6-12-1964,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.360,.442,6,2b,6-13-1964,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.333,.404,6,2b,6-14-1964,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.322,.385,1,2b,6-16-1964,
VS,PHI,N,1,4,2,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.344,.429,1,2b,6-17-1964,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.338,.417,1,2b,6-18-1964,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.238,.324,.397,1,2b,6-20-1964,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.224,.316,.373,1,2b,6-21-1964,1
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.313,.380,1,2b,6-23-1964,1
VS,HOU,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.237,.318,.382,1,2b,6-26-1964,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.303,.363,1,2b,6-27-1964,
VS,HOU,N,1,5,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.309,.388,1,2b,6-28-1964,1
VS,HOU,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.303,.371,1,2b,6-28-1964,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.291,.355,1,2b,6-29-1964,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.280,.340,1,2b,6-30-1964,
AT,CIN,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.286,.353,1,2b,7- 1-1964,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.208,.276,.340,1,2b,7- 2-1964,
AT,MIL,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.275,.355,1,2b,7- 3-1964,
AT,MIL,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.221,.290,.372,1,2b,7- 4-1964,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.297,.371,1,2b,7- 5-1964,
VS,SF,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.301,.380,1,2b,7- 8-1964,1
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.292,.368,1,2b,7- 8-1964,2
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.288,.362,1,2b,7- 9-1964,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.215,.287,.354,1,2b,7-11-1964,
VS,LA,N,1,4,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.224,.297,.373,1,2b,7-12-1964,1
VS,LA,N,1,5,0,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.230,.301,.388,1,2b,7-12-1964,2
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.293,.378,2,2b,7-13-1964,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.298,.381,2,2b,7-14-1964,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.291,.371,2,2b,7-15-1964,
VS,NY,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.232,.300,.381,2,2b,7-16-1964,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.295,.373,2,2b,7-17-1964,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.224,.290,.366,2,2b,7-18-1964,
AT,LA,N,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.224,.293,.364,2,2b,7-19-1964,1
AT,LA,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.225,.296,.361,2,2b,7-19-1964,2
AT,SF,N,1,2,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.228,.305,.363,2,2b,7-20-1964,
AT,SF,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.314,.377,2,2b,7-21-1964,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.313,.380,2,2b,7-22-1964,
AT,SF,N,1,4,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.314,.372,2,2b,7-23-1964,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.235,.313,.369,2,2b,7-24-1964,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.311,.363,2,2b,7-25-1964,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.228,.307,.358,2,2b,7-26-1964,
VS,STL,N,1,5,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.232,.312,.374,2,2b,7-28-1964,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.307,.366,2,2b,7-29-1964,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.306,.364,2,2b,7-30-1964,
VS,MIL,N,1,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.306,.373,1,2b,7-31-1964,
VS,MIL,N,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.304,.379,1,2b,8- 1-1964,
VS,MIL,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.239,.311,.390,1,2b,8- 2-1964,
AT,STL,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.238,.309,.386,1,2b,8- 4-1964,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.233,.307,.379,1,2b,8- 5-1964,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.305,.375,1,2b,8- 6-1964,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.303,.371,1,2b,8- 7-1964,1
AT,PIT,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.232,.305,.369,1,2b,8- 7-1964,2
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.304,.367,1,2b,8- 8-1964,
VS,PHI,N,1,4,1,3,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.313,.382,1,2b,8-11-1964,
VS,PHI,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.315,.384,1,2b,8-12-1964,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.314,.382,1,2b,8-13-1964,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.313,.380,1,2b,8-14-1964,1
VS,PIT,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.319,.381,1,2b,8-15-1964,
VS,PIT,N,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.321,.386,1,2b,8-16-1964,1
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.323,.383,1,2b,8-17-1964,
AT,PHI,N,1,8,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.245,.321,.394,1,2b,8-18-1964,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.323,.394,1,2b,8-19-1964,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.245,.324,.390,1,2b,8-21-1964,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.322,.385,1,2b,8-23-1964,1
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.322,.385,8,2b,8-23-1964,2
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.318,.379,1,2b,8-24-1964,
AT,HOU,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.323,.386,7,2b,8-25-1964,
AT,HOU,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.328,.394,7,2b,8-26-1964,
VS,NY,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.249,.329,.392,1,2b,8-28-1964,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.328,.391,9,ph,9- 2-1964,
VS,MIL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.330,.391,9,ph,9- 7-1964,1
VS,MIL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.332,.391,9,ph,9- 7-1964,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.331,.387,1,2b,9-12-1964,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.333,.386,1,2b,9-13-1964,
VS,CIN,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.244,.334,.383,1,2b,9-15-1964,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.333,.379,1,2b,9-16-1964,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.332,.378,9,ph,9-17-1964,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.331,.377,2,ph,9-19-1964,2
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.331,.377,8,pr,9-24-1964,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.243,.333,.379,7,"ph,2b",9-27-1964,1
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.241,.332,.375,7,2b,9-27-1964,2
AT,LA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.332,.375,7,"pr,2b",9-29-1964,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.241,.333,.373,1,2b,10- 3-1964,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-18-1965,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,ss,4-28-1965,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5- 9-1965,1
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,ph,5-12-1965,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,ph,5-20-1965,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,9,ph,5-22-1965,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,9,ph,5-23-1965,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.111,.111,.111,9,ph,5-24-1965,
AT,PIT,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,9,ph,5-25-1965,
AT,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.182,.182,.182,7,"pr,2b",5-26-1965,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,6,ph,5-27-1965,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.154,.154,8,ss,5-29-1965,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.154,6,pr,5-31-1965,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,9,ph,6- 4-1965,
VS,PHI,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.188,2,2b,6- 5-1965,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.211,.250,.211,7,2b,6- 6-1965,1
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,8,2b,6- 6-1965,2
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.286,.200,8,2b,6- 8-1965,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.276,.192,9,ph,6-10-1965,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.300,.192,1,ph,6-11-1965,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.323,.222,9,ph,6-19-1965,
AT,CIN,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.344,.286,9,ph,6-20-1965,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.333,.276,9,ph,6-20-1965,2
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.300,9,ph,6-23-1965,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.343,.290,9,ph,6-26-1965,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.361,.290,9,ph,6-27-1965,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.351,.281,9,ph,6-27-1965,2
VS,LA,N,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.368,.303,8,ph,6-30-1965,1
VS,LA,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.385,.324,9,ph,7- 1-1965,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.314,9,ph,7- 5-1965,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.366,.306,9,ph,7- 5-1965,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.357,.297,5,ph,7- 9-1965,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.349,.289,8,ph,7-14-1965,2
AT,LA,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.364,.333,9,ph,7-16-1965,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.356,.325,9,ph,7-17-1965,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.356,.325,9,ph,7-18-1965,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.348,.317,9,2b,7-24-1965,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.340,.310,9,ph,7-25-1965,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.333,.302,9,ph,7-29-1965,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.327,.295,6,ph,7-29-1965,2
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.327,.295,7,2b,8- 1-1965,1
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.327,.295,9,2b,8- 1-1965,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.320,.289,2,ph,8- 4-1965,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.320,.289,7,2b,8- 5-1965,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.320,.289,7,2b,8- 6-1965,
AT,NY,N,1,6,2,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.294,.357,.373,1,"2b,ss",8- 8-1965,2
AT,CIN,N,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.356,.370,8,"ph,ss",8-10-1965,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.350,.364,9,ph,8-13-1965,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.350,.364,7,2b,8-14-1965,
VS,MIL,N,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.381,.386,2,"ph,2b",8-15-1965,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.369,.373,9,"ph,2b",8-19-1965,2
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.367,9,2b,8-20-1965,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.358,.361,2,"ph,2b",8-23-1965,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.361,.364,7,2b,8-24-1965,
AT,STL,N,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.314,.377,.371,2,2b,8-25-1965,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.366,.360,2,2b,8-26-1965,
AT,MIL,N,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,.308,.372,.359,2,2b,8-27-1965,
AT,MIL,N,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.304,.396,.354,2,2b,8-28-1965,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.375,.333,2,2b,8-29-1965,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.370,.330,2,2b,8-31-1965,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.365,.326,2,2b,9- 1-1965,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.362,.323,8,ph,9- 9-1965,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.368,.323,1,ph,9-11-1965,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.364,.319,9,ph,9-12-1965,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.361,.316,9,ph,9-23-1965,2
VS,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.367,.316,9,ph,9-25-1965,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.364,.313,8,ph,9-26-1965,
