at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,c,4- 7-1973,
AT,DET,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-,1.000,-,4,c,4-12-1973,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,8,c,4-15-1973,2
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,8,c,5- 4-1973,
AT,NY,A,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.429,7,c,5-13-1973,2
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.429,8,c,5-14-1973,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.500,5,"pr,c",5-18-1973,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.455,8,c,5-19-1973,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.375,.533,8,c,5-28-1973,
AT,KC,A,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.333,.350,.556,8,c,5-29-1973,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.318,.500,8,c,6- 1-1973,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.304,.476,1,ph,6- 7-1973,
VS,TEX,A,1,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.292,.308,.458,8,c,6-17-1973,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.296,.440,5,ph,6-20-1973,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.258,.379,7,c,6-24-1973,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.235,.344,8,c,6-27-1973,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.237,.333,8,c,6-28-1973,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.231,.324,9,ph,6-30-1973,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.214,.300,8,c,7- 1-1973,2
VS,MIL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.209,.293,8,c,7- 3-1973,1
VS,CAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.234,.333,8,c,7- 9-1973,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.220,.313,8,c,7-10-1973,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.226,.300,8,c,7-17-1973,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.204,.228,.296,8,c,7-21-1973,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.193,.230,.281,8,c,7-22-1973,
VS,CLE,A,1,2,0,1,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,.203,.238,.305,8,c,7-27-1973,2
VS,DET,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.222,.254,.381,8,c,7-30-1973,
VS,BOS,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.239,.268,.388,8,c,8- 4-1973,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.229,.267,.371,7,c,8- 5-1973,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.266,.365,8,c,8- 6-1973,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.265,.359,7,c,8- 7-1973,2
AT,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.276,.366,8,c,8-11-1973,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.230,.261,.345,8,c,8-13-1973,
VS,CHI,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.274,.348,8,c,8-18-1973,
VS,CHI,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.231,.283,.341,8,c,8-19-1973,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.280,.337,2,ph,8-20-1973,
VS,KC,A,1,4,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.298,.385,8,c,8-26-1973,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.296,.374,8,c,8-27-1973,
VS,TEX,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.297,.382,8,c,8-28-1973,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.287,.368,8,c,9- 2-1973,
AT,BOS,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.300,.378,8,c,9- 3-1973,1
AT,BOS,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.254,.301,.386,8,c,9- 5-1973,
AT,CLE,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.306,.391,8,c,9- 9-1973,1
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.302,.385,8,c,9- 9-1973,2
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.292,.372,8,c,9-12-1973,1
VS,MIL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.291,.363,8,c,9-13-1973,
VS,NY,A,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.244,.292,.370,8,c,9-16-1973,1
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.238,.291,.362,8,c,9-18-1973,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.295,.363,8,c,9-20-1973,
AT,MIL,A,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.245,.293,.367,8,c,9-21-1973,
AT,MIL,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.246,.303,.366,8,c,9-22-1973,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.302,.359,7,c,9-26-1973,
VS,CLE,A,1,4,3,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,.262,.323,.376,8,c,9-28-1973,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.317,.368,8,c,9-29-1973,1
VS,DET,A,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,8,c,4- 7-1974,1
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,9,ph,4-13-1974,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.333,8,c,4-15-1974,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.400,8,c,4-17-1974,
VS,NY,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.417,8,c,4-21-1974,2
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.400,8,c,4-23-1974,
VS,OAK,A,1,5,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,.250,.273,.300,8,c,4-26-1974,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.240,.261,8,c,4-28-1974,
AT,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.286,.280,8,c,5- 1-1974,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.258,.250,8,c,5- 3-1974,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.222,.212,8,c,5-11-1974,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.194,.231,.222,8,c,5-17-1974,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.225,.216,9,ph,5-26-1974,1
AT,KC,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.256,.231,8,c,5-28-1974,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.256,.231,4,c,6- 2-1974,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.239,.214,8,c,6- 5-1974,
VS,TEX,A,1,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.286,.250,8,c,6- 7-1974,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.283,.250,8,c,6-12-1974,
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.286,.275,8,c,6-14-1974,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.267,.255,8,c,6-15-1974,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.254,.241,8,c,6-16-1974,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.258,.246,8,c,6-17-1974,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.243,.231,8,c,6-19-1974,
AT,MIL,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.247,.250,8,c,6-21-1974,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.234,.236,8,c,6-22-1974,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.235,.237,8,c,6-23-1974,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.235,.238,8,c,6-25-1974,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.205,.247,.241,8,c,6-26-1974,
VS,BOS,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.200,.239,.235,8,c,7- 2-1974,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.239,.235,5,c,7- 3-1974,2
AT,BOS,A,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.198,.237,.233,5,c,7- 4-1974,
AT,OAK,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.240,.247,8,c,7- 6-1974,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.232,.239,8,c,7- 7-1974,
AT,CAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.243,.260,8,c,7- 8-1974,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.234,.250,8,c,7-21-1974,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.234,.250,7,c,7-26-1974,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.234,.250,7,c,7-29-1974,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.235,.250,7,c,8- 1-1974,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.227,.241,7,c,8- 3-1974,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.228,.241,7,c,8- 5-1974,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.228,.242,7,c,8- 5-1974,2
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.228,.242,8,c,8- 7-1974,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.203,.237,.244,8,c,8-14-1974,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.239,.246,8,c,8-15-1974,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.234,.240,8,c,8-17-1974,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.234,.240,1,c,8-29-1974,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.241,.248,9,c,8-31-1974,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.206,.236,.243,9,c,9- 2-1974,2
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.236,.250,9,c,9- 4-1974,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.232,.245,9,c,9- 6-1974,1
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.226,.238,9,c,9- 9-1974,
VS,NY,A,1,6,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.203,.235,.261,9,c,9-11-1974,1
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.205,.236,.263,9,c,9-12-1974,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.236,.263,8,c,9-13-1974,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.231,.256,8,c,9-14-1974,
AT,NY,A,1,3,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.209,.238,.270,9,c,9-19-1974,
AT,BOS,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.216,.244,.293,9,c,9-21-1974,
VS,DET,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.247,.296,8,"ph,c",9-24-1974,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.253,.301,9,c,9-25-1974,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.220,.247,.294,9,c,9-30-1974,
AT,DET,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.251,.303,8,"ph,c",10- 1-1974,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.249,.300,7,c,10- 2-1974,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,8,c,4-10-1975,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,8,c,4-11-1975,
VS,MIL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,8,c,4-15-1975,
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.182,.182,.273,9,c,5-21-1975,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.231,9,c,5-22-1975,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.188,9,c,5-23-1975,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.158,.211,8,c,5-28-1975,
AT,TEX,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.250,6,ph,6-11-1975,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,6-18-1975,
VS,TEX,A,1,6,1,2,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.222,.222,.444,7,c,6-20-1975,
VS,TEX,A,1,2,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.182,.286,.364,6,c,6-21-1975,2
VS,KC,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.188,.263,.500,7,c,6-24-1975,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.273,.474,7,c,6-27-1975,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.250,.429,7,c,6-29-1975,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.250,.375,8,c,8-24-1975,2
AT,BOS,A,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.241,.303,.517,8,c,8-26-1975,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.297,.469,8,c,8-27-1975,
AT,DET,A,1,3,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.325,.486,8,c,8-29-1975,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.341,.487,8,c,8-30-1975,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.319,.452,8,c,9- 1-1975,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.306,.432,8,c,9- 2-1975,
VS,TEX,A,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.267,.358,.444,8,c,9- 4-1975,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.250,.339,.417,8,c,9- 5-1975,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.328,.400,8,c,9- 6-1975,1
AT,CHI,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.264,.355,.415,8,c,9- 9-1975,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.364,.411,8,c,9-10-1975,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.267,.357,.400,7,c,9-12-1975,1
AT,KC,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.266,.351,.391,8,c,9-13-1975,
AT,KC,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.347,.385,9,c,9-14-1975,
AT,MIN,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.271,.350,.386,8,c,9-15-1975,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.257,.333,.365,8,c,9-16-1975,
AT,TEX,A,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.356,.373,8,c,9-17-1975,
AT,TEX,A,1,3,2,3,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.295,.391,.436,8,c,9-18-1975,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.379,.420,8,c,9-19-1975,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.364,.400,8,c,9-20-1975,
VS,CHI,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.375,.404,8,c,9-22-1975,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.370,.398,8,c,9-23-1975,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.369,.396,8,c,9-26-1975,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.365,.390,8,c,9-27-1975,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,8,c,4-10-1976,
AT,KC,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.571,8,c,4-15-1976,
VS,DET,A,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.556,.600,.667,9,"ph,c",4-16-1976,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.417,.462,.500,7,c,4-17-1976,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.462,.500,6,c,4-18-1976,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.400,.471,.467,8,c,4-19-1976,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.444,.438,8,c,4-20-1976,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.409,.400,8,c,4-23-1976,
AT,MIL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.435,.400,1,c,4-26-1976,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.393,.333,8,c,4-27-1976,
AT,BAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.344,.286,8,c,4-28-1976,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.343,.290,8,c,4-30-1976,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.308,.257,8,c,5- 2-1976,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.250,6,"ph,c",5- 2-1976,2
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.250,9,c,5- 4-1976,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.302,.256,8,c,5- 5-1976,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.214,.283,.238,8,c,5- 6-1976,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.271,.227,8,c,5- 7-1976,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.188,.250,.208,8,c,5- 8-1976,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.241,.200,8,c,5- 9-1976,
AT,OAK,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.250,.196,8,c,5-10-1976,
AT,OAK,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.204,.271,.222,8,c,5-11-1976,
VS,TEX,A,1,2,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.306,.268,8,c,5-12-1976,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.283,8,c,5-15-1976,1
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.266,.329,.297,7,c,5-16-1976,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.320,.279,7,c,5-17-1976,
AT,CHI,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.333,.275,7,c,5-18-1976,
AT,TEX,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.247,.329,.288,7,c,5-20-1976,
AT,TEX,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.329,.289,7,c,5-21-1976,
AT,TEX,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.326,.288,7,c,5-22-1976,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.319,.280,8,c,5-23-1976,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.309,.271,7,c,5-24-1976,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.309,.271,7,c,5-25-1976,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.299,.261,9,c,5-26-1976,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.297,.253,8,c,5-27-1976,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.291,.247,8,c,5-28-1976,
VS,KC,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.295,.253,8,"ph,c",5-29-1976,1
VS,KC,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.306,.258,8,c,5-29-1976,2
VS,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.301,.255,8,c,5-30-1976,
AT,MIN,A,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,.236,.308,.283,8,c,5-31-1976,
AT,MIN,A,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.239,.314,.284,8,c,6- 1-1976,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.232,.306,.277,8,c,6- 2-1976,
AT,BOS,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.312,.277,8,c,6- 4-1976,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.307,.272,8,c,6- 5-1976,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.265,9,c,6- 8-1976,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.295,.261,9,c,6- 9-1976,
AT,NY,A,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.225,.306,.275,9,c,6-10-1976,
AT,DET,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.307,.276,9,c,6-11-1976,
