at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.385,.395,5,ss,6- 1-1954,
VS,DET,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.287,.378,.411,2,ss,6- 2-1954,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.406,2,ss,6- 3-1954,
VS,DET,A,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.372,.416,2,ss,6- 4-1954,
VS,CHI,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.373,.423,2,ss,6- 5-1954,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.364,.411,2,ss,6- 6-1954,1
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.361,.403,2,ss,6- 6-1954,2
VS,CLE,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.358,.412,2,ss,6- 8-1954,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.269,.356,.404,2,ss,6- 9-1954,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.352,.398,2,ss,6-10-1954,
VS,BAL,A,1,4,1,3,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,.279,.364,.430,2,ss,6-11-1954,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.366,.429,2,ss,6-12-1954,
VS,BAL,A,1,5,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.367,.439,2,ss,6-13-1954,1
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.365,.432,2,ss,6-13-1954,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.363,.428,6,ss,6-15-1954,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.356,.418,6,ss,6-16-1954,
AT,CLE,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.363,.426,6,ss,6-17-1954,
AT,BAL,A,1,4,0,2,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.286,.374,.432,6,ss,6-18-1954,
AT,BAL,A,1,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.284,.379,.428,5,ss,6-19-1954,
AT,BAL,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.384,.426,5,ss,6-20-1954,1
AT,BAL,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.376,.416,5,ss,6-20-1954,2
AT,CHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.377,.410,5,ss,6-22-1954,
AT,CHI,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.377,.410,5,ss,6-23-1954,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.371,.402,5,ss,6-24-1954,
AT,DET,A,1,4,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.373,.417,5,ss,6-25-1954,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.271,.371,.412,5,ss,6-26-1954,
AT,DET,A,1,4,3,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.280,.379,.436,6,ss,6-27-1954,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.372,.426,6,ss,6-29-1954,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.370,.421,6,ss,6-30-1954,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.367,.416,6,ss,7- 2-1954,1
AT,NY,A,1,3,0,1,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,.270,.371,.415,6,ss,7- 2-1954,2
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.266,.370,.410,6,ss,7- 3-1954,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.368,.405,4,ss,7- 4-1954,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.368,.402,6,ss,7- 5-1954,1
VS,BOS,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.369,.411,6,ss,7- 5-1954,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.365,.405,6,ss,7- 6-1954,
VS,NY,A,1,3,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.265,.366,.408,6,ss,7- 9-1954,
VS,NY,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.263,.365,.405,6,ss,7-10-1954,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.363,.402,6,ss,7-11-1954,
VS,CHI,A,1,2,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.366,.410,6,ss,7-15-1954,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.362,.404,6,ss,7-16-1954,
VS,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.361,.403,6,ss,7-17-1954,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.363,.405,7,ph,7-19-1954,
VS,BAL,A,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.270,.367,.410,6,ss,7-20-1954,
VS,BAL,A,1,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.369,.416,6,ss,7-21-1954,
VS,DET,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.371,.418,2,ph,7-24-1954,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.370,.416,9,ph,7-27-1954,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.372,.416,7,ph,7-30-1954,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.371,.415,9,ph,7-31-1954,
AT,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.375,.418,4,ss,8- 1-1954,1
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.377,.419,4,ss,8- 1-1954,2
AT,DET,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.282,.377,.418,4,ss,8- 2-1954,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.373,.413,4,ss,8- 3-1954,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.369,.407,4,ss,8- 4-1954,
AT,DET,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.369,.410,4,ss,8- 5-1954,
AT,CHI,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.375,.413,4,ss,8- 6-1954,
AT,CHI,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.379,.413,4,ss,8- 7-1954,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,.278,.374,.407,4,ss,8- 8-1954,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.275,.371,.403,4,ss,8- 8-1954,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.370,.401,6,ss,8-10-1954,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.371,.401,2,ss,8-11-1954,1
AT,BOS,A,1,5,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.371,.407,2,ss,8-11-1954,2
AT,BOS,A,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.372,.408,2,ss,8-12-1954,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.371,.406,2,ss,8-12-1954,2
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.372,.407,2,ss,8-13-1954,
VS,PHI,A,1,4,2,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.279,.374,.408,2,ss,8-14-1954,
VS,PHI,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.375,.407,2,ss,8-15-1954,
VS,BOS,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.374,.411,2,ss,8-17-1954,
VS,BOS,A,1,5,1,1,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,.278,.373,.408,2,ss,8-18-1954,
VS,BOS,A,1,5,1,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.282,.376,.411,2,ss,8-19-1954,
AT,PHI,A,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.373,.410,2,"ss,lf",8-22-1954,1
AT,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.371,.407,2,ss,8-22-1954,2
AT,PHI,A,1,4,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.282,.375,.408,2,ss,8-23-1954,1
AT,PHI,A,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.378,.413,2,ss,8-23-1954,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.374,.409,2,ss,8-24-1954,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.280,.371,.405,2,ss,8-25-1954,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.278,.370,.402,2,2b,8-26-1954,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.368,.399,2,2b,8-27-1954,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.365,.395,2,2b,8-28-1954,
VS,BAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.365,.394,2,2b,8-29-1954,1
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.272,.364,.391,2,2b,8-29-1954,2
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.363,.389,4,2b,8-30-1954,
VS,DET,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.274,.364,.395,4,2b,8-31-1954,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.363,.392,4,2b,9- 3-1954,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.363,.391,4,2b,9- 4-1954,
VS,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.364,.399,4,2b,9- 5-1954,
VS,PHI,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.365,.398,4,2b,9- 6-1954,1
VS,PHI,A,1,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.274,.367,.400,4,"2b,ss",9- 6-1954,2
VS,PHI,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.273,.366,.399,4,2b,9- 7-1954,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.365,.397,4,2b,9- 9-1954,
AT,BAL,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.270,.364,.393,4,2b,9-10-1954,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.365,.393,4,2b,9-11-1954,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.366,.392,4,2b,9-12-1954,1
AT,CLE,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.369,.396,2,2b,9-14-1954,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.366,.393,2,2b,9-17-1954,
VS,BOS,A,1,6,2,1,0,0,0,2,2,0,3,0,0,0,0,0,0,0,0,.269,.366,.390,2,2b,9-18-1954,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.268,.367,.388,2,2b,9-19-1954,
AT,NY,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.367,.387,2,2b,9-20-1954,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.367,.386,2,2b,9-21-1954,
AT,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.369,.388,2,2b,9-22-1954,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.368,.386,2,2b,9-24-1954,1
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.367,.385,2,2b,9-25-1954,
AT,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.368,.383,2,2b,9-26-1954,
VS,BAL,A,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.000,.200,.000,4,2b,4-11-1955,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.125,4,2b,4-13-1955,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.143,.077,4,2b,4-16-1955,
VS,NY,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.067,.167,.067,7,2b,4-17-1955,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.158,.227,.158,6,2b,4-20-1955,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.269,.217,6,2b,4-21-1955,
AT,BAL,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.231,.300,.231,5,2b,4-22-1955,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.265,.200,5,2b,4-23-1955,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.237,.176,5,2b,4-24-1955,1
AT,BAL,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.211,.279,.211,5,2b,4-24-1955,2
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.277,.214,5,2b,4-26-1955,
AT,CLE,A,1,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.200,.255,.200,3,2b,4-27-1955,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.237,.185,6,2b,4-28-1955,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.207,.254,.207,3,2b,4-29-1955,
AT,DET,A,1,3,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.230,.294,.230,3,2b,4-30-1955,
AT,KC,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.301,.258,3,2b,5- 1-1955,
AT,KC,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.321,.271,3,2b,5- 2-1955,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.243,.305,.257,3,2b,5- 3-1955,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.291,.244,6,2b,5- 4-1955,
VS,BAL,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.300,.272,3,2b,5- 6-1955,
VS,BAL,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.241,.309,.277,3,2b,5- 7-1955,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.241,.306,.276,3,2b,5- 8-1955,1
VS,BAL,A,1,3,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.233,.317,.267,3,2b,5- 8-1955,2
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.315,.266,3,2b,5-10-1955,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.313,.258,3,2b,5-11-1955,
VS,CLE,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.222,.319,.253,3,2b,5-12-1955,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.308,.243,3,2b,5-15-1955,1
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.312,.250,3,2b,5-15-1955,2
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.310,.250,3,2b,5-17-1955,
VS,KC,A,1,2,0,2,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.237,.331,.272,7,2b,5-18-1955,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.239,.336,.274,3,2b,5-20-1955,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.338,.273,3,2b,5-21-1955,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.336,.266,3,2b,5-24-1955,
AT,NY,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.340,.276,3,2b,5-25-1955,
AT,NY,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.344,.282,3,2b,5-26-1955,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.342,.276,6,2b,5-26-1955,2
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.344,.275,3,2b,5-27-1955,
AT,BOS,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.234,.341,.270,6,2b,5-28-1955,
AT,BOS,A,1,5,1,4,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.253,.355,.308,3,2b,5-29-1955,
VS,NY,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.356,.318,3,2b,5-30-1955,1
VS,NY,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.365,.325,3,2b,5-30-1955,2
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.362,.318,6,2b,6- 1-1955,
AT,DET,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.267,.365,.342,3,2b,6- 2-1955,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.363,.339,3,2b,6- 3-1955,
AT,CLE,A,1,5,2,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.265,.357,.341,3,2b,6- 4-1955,
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.270,.360,.345,3,2b,6- 5-1955,1
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.353,.337,3,2b,6- 5-1955,2
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.355,.337,6,2b,6- 7-1955,1
AT,KC,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.265,.356,.335,6,2b,6- 7-1955,2
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.355,.333,3,2b,6- 8-1955,
AT,KC,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.362,.347,3,2b,6- 9-1955,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.360,.345,2,2b,6-11-1955,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.359,.345,6,2b,6-12-1955,1
AT,CHI,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.364,.351,2,2b,6-12-1955,2
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.365,.349,2,2b,6-14-1955,1
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.363,.344,6,"2b,ss",6-14-1955,2
VS,CLE,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,.279,.365,.344,3,2b,6-15-1955,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.366,.345,3,2b,6-16-1955,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.364,.344,2,2b,6-17-1955,
VS,KC,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.365,.345,2,"2b,ss",6-18-1955,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.367,.348,2,2b,6-21-1955,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.362,.342,2,2b,6-22-1955,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.356,.336,2,2b,6-23-1955,
VS,DET,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.272,.350,.329,6,2b,6-24-1955,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.349,.332,2,2b,6-25-1955,
VS,DET,A,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.349,.341,2,2b,6-26-1955,1
VS,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.277,.350,.342,2,2b,6-26-1955,2
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.349,.338,2,2b,6-28-1955,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.344,.333,2,2b,6-28-1955,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.340,.328,2,2b,6-29-1955,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.339,.327,2,2b,6-30-1955,
AT,NY,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.344,.329,6,2b,7- 1-1955,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.344,.329,7,2b,7- 2-1955,
AT,NY,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.270,.345,.330,2,2b,7- 3-1955,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.344,.329,2,2b,7- 4-1955,
AT,BOS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.347,.331,2,2b,7- 6-1955,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.346,.333,7,2b,7- 7-1955,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.343,.330,2,2b,7- 8-1955,
VS,NY,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.272,.348,.331,2,2b,7- 9-1955,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.270,.350,.329,7,2b,7-10-1955,1
VS,NY,A,1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.268,.347,.327,7,2b,7-10-1955,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.346,.326,8,ph,7-24-1955,1
VS,KC,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.349,.328,6,2b,7-26-1955,1
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.348,.327,7,"ph,2b",7-26-1955,2
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.347,.326,7,ph,7-27-1955,1
VS,KC,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.352,.329,6,2b,7-27-1955,2
VS,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.353,.332,3,2b,7-29-1955,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,.272,.352,.331,2,2b,7-31-1955,2
VS,DET,A,1,6,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.357,.337,2,2b,8- 2-1955,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.354,.334,2,2b,8- 3-1955,
VS,DET,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.282,.358,.338,2,2b,8- 4-1955,
VS,CLE,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.359,.338,5,2b,8- 5-1955,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.358,.337,5,2b,8- 6-1955,
VS,CLE,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.359,.339,5,2b,8- 7-1955,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.358,.335,3,2b,8- 9-1955,2
AT,BOS,A,1,5,3,2,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.283,.360,.342,2,2b,8-13-1955,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.355,.337,2,2b,8-14-1955,1
