at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.315,.343,2,ss,9-17-1995,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.315,.343,2,ss,9-18-1995,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.270,.314,.342,2,ss,9-21-1995,
AT,FLA,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.314,.344,2,ss,9-22-1995,
AT,FLA,N,1,5,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.321,.353,2,ss,9-23-1995,
AT,FLA,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.280,.324,.356,2,ss,9-24-1995,
VS,CIN,N,1,2,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.283,.326,.359,2,ss,9-25-1995,
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.285,.328,.360,2,ss,9-27-1995,1
VS,CIN,N,1,4,2,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.284,.328,.363,2,ss,9-27-1995,2
VS,ATL,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.331,.364,2,ss,9-29-1995,
VS,ATL,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.288,.333,.367,2,ss,9-30-1995,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.332,.365,2,ss,10- 1-1995,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,2b,4- 1-1996,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,7,2b,4- 3-1996,
VS,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.364,.417,.364,7,2b,4- 4-1996,
VS,PIT,N,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.385,.429,.385,8,"ph,2b",4- 5-1996,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.412,.333,7,2b,4- 6-1996,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.300,.364,.300,7,2b,4- 8-1996,
AT,CIN,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.280,.333,.280,7,2b,4- 9-1996,
AT,CIN,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.276,.344,.310,7,2b,4-10-1996,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.303,7,2b,4-11-1996,
AT,COL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.350,.324,7,2b,4-12-1996,
VS,HOU,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.318,.293,2,2b,4-16-1996,
VS,HOU,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.286,.261,2,2b,4-17-1996,
VS,COL,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.286,.261,2,2b,4-19-1996,
VS,COL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.255,2,2b,4-20-1996,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.293,.259,2,2b,4-21-1996,
VS,CIN,N,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.246,.306,.316,2,2b,4-22-1996,
VS,CIN,N,1,3,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.250,.318,.333,2,2b,4-23-1996,
AT,STL,N,1,4,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.357,.391,2,2b,4-24-1996,
AT,STL,N,1,5,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.387,.464,2,2b,4-25-1996,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.329,.380,.452,2,2b,4-26-1996,
AT,PIT,N,1,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.393,.481,2,2b,4-27-1996,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.382,.463,2,2b,4-28-1996,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.366,.442,2,2b,5- 1-1996,1
VS,MON,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.311,.367,.433,2,2b,5- 1-1996,2
AT,CHI,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.323,.382,.441,2,2b,5- 3-1996,
AT,CHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.383,.449,2,2b,5- 4-1996,
AT,CHI,N,1,4,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.393,.480,2,2b,5- 5-1996,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.330,.388,.472,2,2b,5- 6-1996,
AT,FLA,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.336,.397,.482,2,2b,5- 7-1996,
AT,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.336,.400,.478,2,2b,5- 8-1996,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.398,.474,2,2b,5-10-1996,
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.339,.398,.471,2,2b,5-11-1996,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.387,.456,2,2b,5-12-1996,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.384,.452,9,ph,5-14-1996,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.379,.445,9,"ph,2b",5-15-1996,
AT,SD,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.386,.451,2,2b,5-16-1996,
AT,SF,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.393,.457,2,2b,5-18-1996,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.338,.390,.451,2,2b,5-19-1996,1
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.329,.380,.438,2,2b,5-19-1996,2
AT,LA,N,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.384,.437,2,2b,5-20-1996,
AT,LA,N,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.333,.389,.438,2,2b,5-21-1996,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.380,.427,2,2b,5-24-1996,
VS,SD,N,1,5,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.386,.444,2,2b,5-25-1996,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.389,.442,2,2b,5-26-1996,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.327,.383,.435,2,2b,5-28-1996,
VS,SF,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.329,.390,.435,2,2b,5-29-1996,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.387,.431,2,2b,5-30-1996,
VS,LA,N,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.392,.432,2,2b,5-31-1996,
VS,LA,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.394,.433,2,2b,6- 1-1996,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.332,.391,.429,2,2b,6- 2-1996,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.324,.383,.420,2,2b,6- 3-1996,
AT,ATL,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.390,.424,2,2b,6- 4-1996,
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.333,.393,.426,2,2b,6- 5-1996,
VS,FLA,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.399,.432,2,2b,6- 7-1996,
VS,FLA,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.338,.395,.431,2,2b,6- 8-1996,
VS,FLA,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.341,.396,.438,2,2b,6- 9-1996,
VS,ATL,N,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.343,.400,.438,2,2b,6-10-1996,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.397,.432,2,2b,6-13-1996,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.335,.397,.428,2,2b,6-14-1996,
AT,STL,N,1,4,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,.342,.402,.443,2,2b,6-15-1996,
AT,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.336,.396,.435,2,2b,6-16-1996,
AT,PIT,N,1,6,0,2,1,0,0,1,0,0,2,0,0,0,0,1,0,2,0,.336,.394,.437,2,2b,6-17-1996,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.388,.429,2,2b,6-19-1996,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.382,.422,2,2b,6-20-1996,
VS,CIN,N,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.326,.383,.421,2,2b,6-21-1996,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.377,.415,2,2b,6-22-1996,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.379,.416,2,2b,6-23-1996,
VS,COL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.384,.419,2,2b,6-24-1996,
VS,COL,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.325,.384,.416,2,2b,6-25-1996,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.378,.409,2,2b,6-26-1996,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.318,.375,.405,2,2b,6-28-1996,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.374,.404,9,ph,6-29-1996,
AT,HOU,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.313,.369,.399,2,2b,6-30-1996,
AT,PHI,N,1,3,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,.314,.367,.399,2,2b,7- 1-1996,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.365,.396,2,2b,7- 2-1996,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.368,.396,9,ph,7- 3-1996,
AT,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.369,.398,2,2b,7- 4-1996,
AT,MON,N,1,5,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.313,.367,.394,2,2b,7- 5-1996,
AT,MON,N,1,5,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.311,.364,.391,2,2b,7- 6-1996,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.359,.386,2,2b,7- 7-1996,
VS,HOU,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.357,.383,2,2b,7-11-1996,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.353,.377,2,2b,7-12-1996,
VS,HOU,N,1,5,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.355,.378,2,2b,7-14-1996,1
VS,PHI,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.350,.372,2,2b,7-15-1996,
VS,PHI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.352,.373,2,2b,7-16-1996,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.350,.371,2,2b,7-17-1996,
VS,MON,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.348,.369,2,2b,7-18-1996,
VS,MON,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.301,.350,.371,2,2b,7-19-1996,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.349,.367,2,2b,7-20-1996,
VS,MON,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.350,.368,2,2b,7-21-1996,
AT,COL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.296,.348,.364,2,2b,7-23-1996,1
AT,COL,N,1,4,2,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.299,.351,.368,2,2b,7-23-1996,2
AT,COL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.349,.366,2,2b,7-24-1996,
AT,CIN,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.299,.350,.369,2,2b,7-26-1996,
AT,CIN,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.302,.355,.372,2,2b,7-27-1996,
AT,CIN,N,1,5,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.303,.356,.377,2,2b,7-28-1996,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,2,ss,7-30-1996,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,9,2b,7-31-1996,
VS,TOR,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.417,9,2b,8- 1-1996,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.313,9,2b,8- 2-1996,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.238,.286,2,2b,8- 3-1996,
VS,BAL,A,1,4,1,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.240,.240,.320,9,"2b,ss",8- 4-1996,
VS,BAL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.367,2,2b,8- 5-1996,
AT,SEA,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.324,.412,9,2b,8- 6-1996,
AT,SEA,A,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.342,.359,.447,2,2b,8- 7-1996,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.349,.429,2,2b,8- 8-1996,
AT,OAK,A,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.333,.447,9,2b,8- 9-1996,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.333,.346,.451,9,2b,8-10-1996,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.339,.436,9,2b,8-11-1996,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.311,.400,2,2b,8-12-1996,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.292,.375,9,2b,8-13-1996,
AT,CAL,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.314,.397,8,2b,8-14-1996,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.297,.375,9,2b,8-16-1996,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.282,.355,2,2b,8-17-1996,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.263,.280,.350,9,2b,8-18-1996,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.271,.337,2,2b,8-19-1996,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.256,.281,.337,9,2b,8-20-1996,
VS,TEX,A,1,3,1,2,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,.270,.309,.348,9,2b,8-21-1996,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.269,.303,.344,9,2b,8-23-1996,
VS,MIL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.268,.308,.340,2,2b,8-24-1996,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.306,.337,9,2b,8-25-1996,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.297,.327,9,2b,8-26-1996,
AT,DET,A,1,6,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.299,.327,2,"2b,ss",8-27-1996,
AT,DET,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.297,.324,9,2b,8-28-1996,
AT,TEX,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.311,.339,9,2b,8-30-1996,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.310,.336,2,2b,8-31-1996,
AT,TEX,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.315,.358,9,2b,9- 1-1996,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.306,.346,9,2b,9- 2-1996,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.304,.344,9,2b,9- 3-1996,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.296,.333,9,2b,9- 4-1996,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.263,.292,.328,9,2b,9- 8-1996,1
VS,SEA,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.271,.299,.336,9,2b,9- 8-1996,2
VS,CAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.300,.336,9,2b,9- 9-1996,
VS,CAL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.307,.342,9,2b,9-10-1996,
VS,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.312,.347,2,ss,9-11-1996,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.304,.338,9,2b,9-12-1996,
VS,OAK,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.282,.307,.340,9,2b,9-14-1996,1
VS,OAK,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.281,.305,.338,9,2b,9-14-1996,2
VS,OAK,A,1,4,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,.287,.310,.341,9,2b,9-15-1996,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.309,.335,9,2b,9-16-1996,
VS,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.309,.335,2,"pr,dh",9-22-1996,
VS,MIN,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.285,.311,.337,2,2b,9-24-1996,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.284,.310,.335,9,2b,9-27-1996,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.310,.335,9,2b,9-29-1996,
VS,PIT,N,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.250,.250,.250,2,ss,4- 1-1997,
VS,PIT,N,1,2,2,2,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.500,.625,.500,2,ss,4- 3-1997,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.400,2,ss,4- 4-1997,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.429,.500,.429,2,ss,4- 5-1997,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.400,.333,2,ss,4- 6-1997,
VS,PHI,N,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.300,.417,.300,2,ss,4- 7-1997,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.393,.261,2,ss,4- 8-1997,
VS,PHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.308,.438,.308,2,ss,4- 9-1997,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.424,.296,5,2b,4-13-1997,1
AT,NY,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.281,.395,.375,2,"ss,2b",4-13-1997,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.357,.333,2,ss,4-14-1997,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.340,.317,2,ss,4-15-1997,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.244,.333,.311,2,ss,4-16-1997,
VS,FLA,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.357,.340,2,ss,4-18-1997,
VS,FLA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.367,.340,2,ss,4-19-1997,
VS,FLA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.359,.351,2,ss,4-20-1997,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.338,.328,2,ss,4-22-1997,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.323,1,ss,4-23-1997,
AT,HOU,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.246,.316,.304,2,ss,4-25-1997,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.236,.313,.292,2,ss,4-26-1997,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.224,.306,.276,2,ss,4-28-1997,
AT,STL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.311,.284,2,ss,4-29-1997,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.298,.271,2,ss,4-30-1997,
AT,PIT,N,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.239,.316,.295,2,ss,5- 1-1997,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.313,.292,9,ss,5- 2-1997,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.301,.280,2,ss,5- 3-1997,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.308,.289,7,ss,5- 4-1997,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.297,.277,2,ss,5- 5-1997,
VS,MON,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.301,.275,8,ss,5- 6-1997,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.296,.269,1,2b,5- 9-1997,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.297,.271,8,ss,5-10-1997,
VS,CHI,N,1,4,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.216,.285,.261,2,ss,5-11-1997,
AT,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.228,.299,.272,7,ss,5-13-1997,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.229,.298,.271,2,ss,5-14-1997,
AT,MON,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.238,.309,.279,2,ss,5-15-1997,
AT,MON,N,1,5,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,.236,.310,.276,2,ss,5-16-1997,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.301,.267,2,ss,5-17-1997,
AT,CHI,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.311,.273,9,"ph,ss",5-18-1997,
AT,CHI,N,1,4,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.327,.301,2,ss,5-19-1997,
VS,COL,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.257,.331,.307,2,ss,5-20-1997,
VS,COL,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.257,.333,.306,2,ss,5-21-1997,
VS,COL,N,1,3,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,.259,.341,.320,2,ss,5-22-1997,
VS,STL,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.351,.333,2,ss,5-23-1997,
VS,STL,N,1,3,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.268,.351,.340,2,ss,5-24-1997,
