at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SD,N,1,3,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.239,.339,.295,8,ss,8-17-1969,2
VS,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.333,.289,7,ss,8-19-1969,
VS,SF,N,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.335,.300,7,ss,8-20-1969,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.234,.330,.294,1,ss,8-21-1969,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.235,.330,.295,2,ss,8-22-1969,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.327,.292,8,ss,8-23-1969,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.323,.288,8,ss,8-24-1969,
AT,SD,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.230,.324,.287,1,ss,8-26-1969,1
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.324,.286,5,ss,8-26-1969,2
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.324,.286,5,ss,8-27-1969,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.321,.283,8,ss,8-29-1969,
AT,SF,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.321,.284,8,ss,8-30-1969,
AT,SF,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.231,.322,.286,1,ss,8-31-1969,1
AT,SF,N,1,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.323,.294,1,ss,8-31-1969,2
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.322,.293,8,ss,9- 1-1969,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.321,.291,8,ss,9- 2-1969,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.321,.290,2,ss,9- 3-1969,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.229,.318,.287,1,ss,9- 5-1969,1
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.318,.288,8,ss,9- 5-1969,2
VS,PHI,N,1,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.324,.300,8,ss,9- 6-1969,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.323,.300,8,ss,9- 7-1969,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.323,.300,8,ss,9- 8-1969,
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.236,.322,.297,8,ss,9- 9-1969,
VS,MON,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.236,.323,.297,8,ss,9-10-1969,1
VS,MON,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.327,.300,8,ss,9-10-1969,2
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.324,.297,8,ss,9-11-1969,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.236,.326,.295,1,ss,9-12-1969,1
AT,PIT,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.328,.298,8,ss,9-12-1969,2
AT,PIT,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.238,.331,.298,1,ss,9-13-1969,
AT,PIT,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.334,.302,1,ss,9-14-1969,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.335,.302,1,ss,9-15-1969,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.333,.299,8,ss,9-20-1969,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.334,.300,8,ss,9-21-1969,1
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.334,.300,8,ss,9-22-1969,
VS,STL,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.245,.339,.303,8,ss,9-23-1969,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.246,.341,.303,1,ss,9-24-1969,
AT,CHI,N,1,6,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.247,.341,.306,2,ss,10- 1-1969,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.341,.306,8,ss,10- 2-1969,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.250,.250,2,ss,4- 7-1970,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.375,.286,2,ss,4- 9-1970,
AT,STL,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.300,.462,.300,2,ss,4-10-1970,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,.286,.444,.286,2,ss,4-11-1970,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.391,.263,2,ss,4-12-1970,
VS,PIT,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.393,.304,2,ss,4-14-1970,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.375,.269,2,ss,4-16-1970,
VS,PHI,N,1,3,3,2,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,.276,.400,.483,2,ss,4-17-1970,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.400,.455,2,ss,4-18-1970,
VS,PHI,N,1,4,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.297,.422,.541,2,ss,4-19-1970,1
VS,PHI,N,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.317,.440,.561,2,ss,4-19-1970,2
VS,SD,N,1,3,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,.318,.444,.545,2,ss,4-21-1970,
VS,SD,N,1,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,.340,.466,.596,2,ss,4-22-1970,
AT,LA,N,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.431,.528,2,ss,4-24-1970,
AT,LA,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.316,.435,.561,2,ss,4-25-1970,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,.311,.425,.541,2,ss,4-26-1970,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.308,.423,.523,2,ss,4-28-1970,
AT,SF,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.422,.514,2,ss,4-29-1970,
AT,SF,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.409,.520,2,ss,4-30-1970,
AT,SD,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.413,.532,2,ss,5- 1-1970,
AT,SD,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.317,.417,.537,2,ss,5- 2-1970,
AT,SD,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.306,.416,.518,2,ss,5- 3-1970,1
AT,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.307,.419,.511,2,ss,5- 3-1970,2
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.404,.489,2,ss,5- 5-1970,
VS,LA,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.309,.412,.495,2,ss,5- 6-1970,
VS,LA,N,1,3,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.310,.420,.490,2,ss,5- 7-1970,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.403,.467,2,ss,5- 8-1970,
VS,SF,N,1,6,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.306,.408,.468,2,ss,5- 9-1970,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.400,.457,2,ss,5-10-1970,
VS,MON,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.305,.410,.458,2,ss,5-11-1970,
VS,MON,N,1,2,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,.300,.417,.450,2,ss,5-12-1970,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.290,.405,.435,2,ss,5-13-1970,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.399,.422,2,ss,5-15-1970,
AT,PHI,N,1,5,3,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.293,.405,.436,2,ss,5-16-1970,
AT,MON,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.294,.411,.434,2,ss,5-18-1970,
AT,MON,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.284,.399,.418,2,ss,5-19-1970,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.278,.395,.410,2,ss,5-20-1970,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.390,.399,2,ss,5-22-1970,
VS,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.391,.400,2,ss,5-23-1970,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.388,.392,2,ss,5-24-1970,1
VS,CHI,N,1,3,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,.276,.396,.410,2,ss,5-24-1970,2
VS,STL,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.274,.403,.408,2,ss,5-26-1970,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.405,.403,2,ss,5-27-1970,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.407,.401,2,ss,5-29-1970,
VS,HOU,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.267,.399,.394,2,ss,5-30-1970,
VS,HOU,N,1,4,2,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.266,.399,.391,2,ss,5-31-1970,1
VS,HOU,N,1,6,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.400,.389,2,ss,5-31-1970,2
AT,ATL,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.279,.406,.397,2,ss,6- 4-1970,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.273,.397,.388,2,ss,6- 5-1970,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.395,.385,2,ss,6- 6-1970,
AT,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.401,.389,2,ss,6- 7-1970,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.394,.381,2,ss,6- 8-1970,
AT,HOU,N,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.279,.400,.391,2,ss,6- 9-1970,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.402,.393,2,ss,6-10-1970,
VS,ATL,N,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.283,.399,.390,2,ss,6-12-1970,
VS,ATL,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.288,.405,.394,2,ss,6-13-1970,
VS,ATL,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.406,.406,2,ss,6-14-1970,
VS,CIN,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.406,.407,2,ss,6-16-1970,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.402,.403,2,ss,6-17-1970,
VS,PHI,N,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.405,.406,2,ss,6-19-1970,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.403,.404,2,ss,6-20-1970,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.292,.399,.399,2,ss,6-22-1970,
AT,CHI,N,1,3,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.292,.405,.398,2,ss,6-23-1970,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.401,.392,2,ss,6-24-1970,1
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.283,.395,.385,2,ss,6-24-1970,2
AT,CHI,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.395,.390,2,ss,6-25-1970,
AT,MON,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.282,.395,.385,2,ss,6-26-1970,
AT,MON,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.280,.392,.381,2,ss,6-27-1970,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.389,.378,2,ss,6-28-1970,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.384,.372,2,ss,6-29-1970,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.270,.381,.367,2,ss,6-30-1970,
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.381,.367,2,ss,7- 1-1970,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.377,.362,2,ss,7- 2-1970,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.375,.361,9,ph,7- 2-1970,2
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.268,.374,.359,2,ss,7- 3-1970,
AT,PHI,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.377,.361,2,ss,7- 4-1970,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.271,.379,.361,2,ss,7- 5-1970,
VS,STL,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.269,.379,.357,2,ss,7- 6-1970,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.379,.356,2,ss,7- 7-1970,
VS,STL,N,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.378,.354,2,ss,7- 8-1970,
VS,MON,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.382,.359,2,ss,7- 9-1970,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.378,.355,2,ss,7-10-1970,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.376,.351,2,ss,7-11-1970,
VS,MON,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.266,.375,.348,2,ss,7-12-1970,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.263,.371,.344,2,ss,7-16-1970,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.262,.370,.343,2,ss,7-17-1970,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.368,.340,2,ss,7-18-1970,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.364,.336,2,ss,7-19-1970,1
AT,SF,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.364,.340,2,ss,7-20-1970,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.363,.339,2,ss,7-21-1970,
AT,SD,N,1,3,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.264,.366,.342,2,ss,7-22-1970,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.362,.337,2,ss,7-24-1970,
VS,LA,N,1,1,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.262,.365,.339,1,ss,7-25-1970,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.363,.337,1,ss,7-26-1970,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.260,.363,.335,1,ss,7-27-1970,
VS,SF,N,1,3,3,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.368,.349,2,ss,7-28-1970,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.366,.347,2,ss,7-29-1970,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.365,.346,2,ss,7-31-1970,
VS,SD,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.363,.347,2,ss,8- 1-1970,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.360,.343,2,ss,8- 2-1970,1
VS,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.358,.341,9,"ph,ss",8- 2-1970,2
VS,CHI,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.357,.345,2,ss,8- 3-1970,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.358,.347,2,ss,8- 4-1970,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.357,.345,2,ss,8- 5-1970,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.356,.344,2,ss,8- 6-1970,
AT,PIT,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.357,.343,2,ss,8- 7-1970,
AT,PIT,N,1,4,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.260,.357,.342,2,ss,8- 8-1970,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.358,.342,2,ss,8- 9-1970,
AT,PIT,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.357,.340,2,ss,8-10-1970,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.357,.339,2,ss,8-11-1970,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.258,.354,.337,1,ss,8-12-1970,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.352,.333,2,ss,8-13-1970,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.351,.332,2,ss,8-14-1970,1
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.349,.329,8,ss,8-14-1970,2
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.347,.326,8,ss,8-15-1970,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.344,.323,8,ss,8-16-1970,
VS,HOU,N,1,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.247,.345,.323,8,ss,8-18-1970,
VS,HOU,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.346,.322,2,ss,8-19-1970,
VS,CIN,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.347,.323,8,ss,8-21-1970,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.349,.327,2,ss,8-22-1970,
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.248,.346,.324,2,ss,8-23-1970,1
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.248,.345,.323,1,ss,8-23-1970,2
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.343,.320,8,ss,8-25-1970,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.344,.322,7,ss,8-26-1970,
VS,ATL,N,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.247,.343,.320,7,ss,8-27-1970,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.341,.317,2,ss,8-28-1970,
AT,HOU,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.341,.320,8,ss,8-29-1970,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.341,.318,8,ss,8-30-1970,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.338,.315,8,ss,8-31-1970,
AT,STL,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.243,.340,.315,2,ss,9- 2-1970,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.340,.315,2,ss,9- 3-1970,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.337,.312,8,ss,9- 4-1970,
AT,CHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.240,.337,.310,8,ss,9- 5-1970,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.336,.309,8,ss,9- 7-1970,1
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.336,.308,8,ss,9- 7-1970,2
VS,MON,N,1,1,1,1,1,0,0,1,3,0,0,0,0,1,0,0,0,1,0,.240,.340,.312,8,ss,9- 8-1970,
VS,PHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.341,.314,8,ss,9- 9-1970,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.241,.339,.312,8,ss,9- 9-1970,2
VS,PHI,N,1,3,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,.242,.343,.312,8,ss,9-10-1970,
VS,STL,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,.241,.345,.311,1,ss,9-11-1970,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.345,.310,8,ss,9-12-1970,
VS,STL,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.239,.346,.308,8,ss,9-13-1970,
AT,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.239,.347,.308,8,ss,9-14-1970,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.345,.306,8,ss,9-15-1970,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.343,.305,8,ss,9-16-1970,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.237,.343,.305,8,ss,9-18-1970,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.342,.303,8,ss,9-19-1970,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.342,.304,8,ss,9-20-1970,1
VS,PIT,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.344,.306,8,ss,9-20-1970,2
AT,PHI,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.239,.346,.306,8,ss,9-22-1970,
AT,PHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.347,.306,2,ss,9-23-1970,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.348,.307,8,ss,9-25-1970,
AT,PIT,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.242,.349,.309,8,ss,9-26-1970,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.348,.309,8,ss,9-27-1970,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.241,.347,.307,8,ss,9-28-1970,
VS,CHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.349,.309,8,ss,9-29-1970,
VS,CHI,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.351,.309,8,ss,10- 1-1970,
VS,MON,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.000,.333,.000,2,ss,4- 6-1971,
VS,MON,N,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.571,.800,2,ss,4- 8-1971,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.556,2,ss,4-10-1971,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.273,.500,.455,2,ss,4-11-1971,
AT,MON,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.500,.500,2,ss,4-13-1971,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.500,2,ss,4-16-1971,
