at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.500,.529,.563,2,2b,,4-20-1945,
VS,CLE,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.450,.500,.650,2,2b,,4-21-1945,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.458,.500,.625,2,2b,,4-22-1945,
AT,CLE,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.444,.516,.593,2,2b,,4-28-1945,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.387,.457,.516,2,2b,,4-29-1945,1
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.389,.450,.500,2,2b,,4-29-1945,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.419,.462,2,2b,,5- 1-1945,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.413,.452,2,2b,,5- 2-1945,
VS,STL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.370,.420,.478,2,2b,,5- 5-1945,
VS,STL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.360,.407,.480,2,2b,,5- 6-1945,1
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.397,.463,2,2b,,5- 6-1945,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.328,.371,.431,2,2b,,5- 9-1945,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.348,.403,2,2b,,5-11-1945,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,.299,.338,.388,2,2b,,5-13-1945,1
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,.300,.347,.386,2,2b,,5-13-1945,2
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.288,.333,.370,2,2b,,5-19-1945,1
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.280,.333,.360,2,2b,Date,5-19-1945,2
VS,WAS,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.278,.329,.354,2,2b,,5-20-1945,1
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.337,.354,2,2b,,5-20-1945,2
AT,PHI,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.279,.333,.349,2,2b,,5-23-1945,
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.330,.344,2,2b,,5-24-1945,
AT,PHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.337,.362,2,2b,,5-25-1945,
AT,PHI,A,1,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.358,.394,2,2b,,5-26-1945,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.355,.388,2,2b,,5-27-1945,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.342,.374,2,2b,,5-27-1945,2
AT,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.306,.347,.405,2,2b,,5-30-1945,1
AT,NY,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.296,.341,.391,2,2b,,5-30-1945,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.331,.378,2,2b,,5-31-1945,
AT,BOS,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.279,.333,.369,2,2b,,6- 1-1945,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.331,.360,2,2b,,6- 2-1945,
AT,BOS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.266,.333,.352,2,2b,,6- 3-1945,1
AT,BOS,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.336,.353,2,2b,,6- 3-1945,2
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.333,.346,2,2b,,6- 5-1945,
AT,CLE,A,1,5,3,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.270,.335,.348,2,2b,,6- 6-1945,
AT,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.346,.354,2,2b,,6- 7-1945,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.272,.344,.347,2,2b,,6- 8-1945,
VS,CHI,A,1,5,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.276,.345,.362,2,2b,Date,6- 9-1945,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.337,.353,2,2b,,6-10-1945,1
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.348,2,2b,,6-10-1945,2
VS,STL,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.341,.361,2,2b,,6-12-1945,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.272,.335,.355,2,2b,,6-13-1945,
VS,STL,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.277,.339,.370,2,2b,,6-14-1945,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.330,.360,2,2b,,6-16-1945,1
AT,CHI,A,1,5,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.337,.377,2,2b,,6-16-1945,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.330,.369,2,2b,,6-17-1945,1
AT,CHI,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.272,.329,.372,2,2b,,6-17-1945,2
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.268,.327,.366,2,2b,,6-18-1945,
VS,CLE,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.335,.374,2,2b,,6-19-1945,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.333,.368,2,2b,,6-20-1945,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.275,.333,.368,2,2b,,6-21-1945,
AT,STL,A,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.335,.370,2,2b,,6-22-1945,
AT,STL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.336,.371,2,2b,,6-23-1945,
AT,STL,A,1,4,1,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,.281,.339,.378,2,2b,,6-24-1945,1
AT,STL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.340,.376,2,2b,,6-24-1945,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.335,.369,2,2b,,6-27-1945,
VS,WAS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.333,.380,2,2b,,6-28-1945,
VS,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.332,.382,2,2b,Date,6-29-1945,
VS,PHI,A,1,4,1,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.278,.335,.392,2,2b,,6-30-1945,
VS,PHI,A,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.280,.344,.393,2,2b,,7- 1-1945,1
VS,PHI,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.282,.350,.394,2,2b,,7- 1-1945,2
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.347,.388,2,2b,,7- 3-1945,
VS,BOS,A,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.285,.353,.410,2,2b,,7- 4-1945,1
VS,BOS,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.286,.357,.409,2,2b,,7- 4-1945,2
VS,BOS,A,1,4,2,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,.289,.359,.414,2,2b,,7- 5-1945,
VS,NY,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.360,.414,2,2b,,7- 6-1945,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.354,.406,2,2b,,7- 7-1945,
VS,NY,A,1,4,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.289,.358,.419,2,2b,,7- 8-1945,1
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.292,.360,.420,2,2b,,7- 8-1945,2
AT,BOS,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.289,.358,.415,2,2b,,7-12-1945,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.357,.416,2,2b,,7-13-1945,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.354,.411,2,2b,,7-14-1945,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.353,.408,2,2b,,7-15-1945,
AT,NY,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,1,1,0,.287,.357,.410,2,2b,,7-16-1945,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.286,.356,.407,2,2b,,7-18-1945,1
AT,WAS,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.357,.407,2,2b,,7-18-1945,2
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.356,.408,2,2b,,7-20-1945,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.352,.403,2,2b,Date,7-20-1945,2
AT,PHI,A,1,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.345,.391,2,2b,,7-21-1945,
AT,PHI,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.348,.394,2,2b,,7-22-1945,1
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.345,.391,2,2b,,7-22-1945,2
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.342,.386,2,2b,,7-23-1945,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.341,.393,2,2b,,7-27-1945,
VS,CHI,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.341,.396,2,2b,,7-28-1945,
VS,CHI,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.343,.401,2,2b,,7-29-1945,
VS,STL,A,1,5,0,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,.280,.346,.403,2,2b,,7-31-1945,
VS,STL,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.282,.349,.413,2,2b,,8- 1-1945,
VS,STL,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.285,.350,.431,2,2b,,8- 2-1945,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.352,.432,2,2b,,8- 3-1945,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.287,.351,.430,2,2b,,8- 4-1945,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.285,.349,.427,2,2b,,8- 5-1945,1
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.287,.350,.426,2,2b,,8- 5-1945,2
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.345,.421,2,2b,,8- 6-1945,1
AT,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.346,.421,2,2b,,8- 6-1945,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.345,.420,2,ph,,8- 8-1945,2
VS,NY,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.347,.420,9,ph,,8-12-1945,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.346,.419,9,ph,,8-15-1945,
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.348,.420,9,ph,Date,8-18-1945,
VS,PHI,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.351,.423,2,2b,,8-19-1945,1
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.291,.352,.423,2,2b,,8-19-1945,2
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.351,.420,2,2b,,8-20-1945,1
VS,PHI,A,1,3,1,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,.291,.355,.427,2,2b,,8-20-1945,2
VS,PHI,A,1,4,2,2,1,0,0,1,1,0,0,0,1,0,1,1,0,0,.294,.357,.430,2,2b,,8-21-1945,1
VS,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.359,.431,2,2b,,8-21-1945,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.358,.430,8,ph,,8-24-1945,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.357,.427,2,2b,,8-26-1945,1
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.356,.425,2,2b,,8-26-1945,2
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.355,.424,2,ph,,8-29-1945,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.354,.423,8,ph,,8-31-1945,
VS,CLE,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.356,.424,1,ph,,9- 1-1945,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.357,.426,8,ph,,9- 2-1945,
VS,CHI,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.359,.427,8,ph,,9- 3-1945,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.358,.426,2,2b,,9- 3-1945,2
AT,NY,A,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.299,.360,.430,2,2b,,9- 4-1945,
AT,NY,A,1,5,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.300,.361,.436,2,2b,,9- 5-1945,1
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.360,.435,2,2b,,9- 5-1945,2
AT,NY,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.360,.434,2,2b,,9- 6-1945,1
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,.299,.359,.431,2,2b,Date,9- 6-1945,2
AT,NY,A,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.365,.439,2,2b,,9- 7-1945,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.305,.364,.437,2,2b,,9- 8-1945,
AT,BOS,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,1,.305,.366,.436,2,2b,,9- 9-1945,1
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.365,.434,2,2b,,9- 9-1945,2
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.363,.431,2,2b,,9-15-1945,1
AT,WAS,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.299,.361,.427,2,2b,,9-16-1945,1
AT,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.361,.426,2,2b,,9-18-1945,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.358,.422,2,2b,,9-19-1945,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.355,.418,2,2b,,9-20-1945,
VS,STL,A,1,4,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.293,.355,.416,2,2b,,9-22-1945,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.353,.413,2,2b,,9-23-1945,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.349,.409,2,2b,,9-26-1945,1
VS,CLE,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.286,.349,.406,2,2b,,9-26-1945,2
AT,STL,A,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.285,.348,.405,2,2b,,9-30-1945,
VS,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.500,.500,.500,2,2b,,4-16-1946,
VS,STL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.444,2,2b,,4-17-1946,
VS,STL,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.429,.429,.429,2,2b,,4-18-1946,
AT,CLE,A,1,3,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,.353,.353,.353,2,2b,,4-20-1946,
AT,CLE,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.364,.364,.409,2,2b,,4-21-1946,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.308,.308,.346,2,2b,,4-22-1946,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.267,.300,2,2b,,4-23-1946,
AT,STL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.257,.314,2,2b,,4-25-1946,
AT,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.300,2,2b,,4-26-1946,
VS,CLE,A,1,4,1,2,2,0,0,1,2,1,0,0,0,0,0,1,0,0,.273,.304,.364,2,2b,,4-27-1946,
VS,CLE,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.294,.367,2,2b,,4-28-1946,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.273,.340,2,2b,,4-30-1946,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.271,.333,2,2b,,5- 1-1946,
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.281,.339,5,2b,,5- 2-1946,
AT,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.262,.284,.354,3,2b,,5- 3-1946,
AT,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.282,.348,3,2b,,5- 4-1946,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.270,.333,2,2b,,5- 5-1946,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.256,.316,2,2b,,5- 5-1946,2
AT,PHI,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.247,.265,.321,2,2b,,5- 6-1946,
AT,PHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.235,.261,.306,2,2b,Date,5- 7-1946,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.250,.292,2,2b,,5- 8-1946,
AT,WAS,A,1,6,1,3,0,0,0,2,1,0,0,0,0,0,1,0,1,0,.242,.273,.305,2,2b,,5- 9-1946,
VS,CHI,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.291,.327,2,2b,,5-11-1946,
VS,CHI,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.265,.299,.333,2,2b,,5-12-1946,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.264,.297,.330,2,2b,,5-13-1946,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.287,.318,2,2b,,5-14-1946,
VS,WAS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.292,.322,2,2b,,5-15-1946,
VS,PHI,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.269,.298,.336,2,2b,,5-17-1946,
VS,PHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.260,.289,.325,2,2b,,5-18-1946,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.280,.315,2,2b,,5-19-1946,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.279,.313,2,2b,,5-19-1946,2
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.284,.316,2,2b,,5-21-1946,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.283,.309,2,2b,,5-22-1946,
VS,NY,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.293,.319,2,2b,,5-23-1946,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.299,.324,2,2b,,5-24-1946,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.297,.322,2,2b,,5-26-1946,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.290,.314,2,2b,,5-26-1946,2
AT,CLE,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.258,.293,.308,2,2b,,5-28-1946,
AT,CLE,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.302,.323,2,2b,,5-29-1946,
AT,STL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.299,.315,2,2b,Date,5-30-1946,1
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.262,.298,.314,2,2b,,5-30-1946,2
AT,WAS,A,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,.257,.301,.309,2,2b,,6- 1-1946,
AT,WAS,A,1,5,1,3,0,2,0,1,0,0,0,0,0,0,0,0,1,0,.267,.309,.339,2,2b,,6- 2-1946,
AT,WAS,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.311,.341,2,2b,,6- 3-1946,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.309,.339,7,ph,,7-13-1946,
AT,NY,A,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.271,.312,.340,5,2b,,7-14-1946,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.267,.310,.335,5,2b,,7-15-1946,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.309,.330,5,2b,,7-17-1946,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.308,.328,5,2b,,7-18-1946,
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.259,.307,.323,5,2b,,7-19-1946,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.306,.322,9,ph,,7-25-1946,
AT,STL,A,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.500,.500,.750,6,2b,,4-15-1947,
AT,STL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.333,.444,6,2b,,4-17-1947,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.333,6,2b,,4-18-1947,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.375,6,2b,,4-19-1947,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.238,.300,6,2b,,4-21-1947,
VS,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.240,.292,6,2b,,4-24-1947,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.214,.259,6,2b,,4-26-1947,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.161,.188,.226,6,2b,,4-28-1947,
VS,BOS,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.156,.250,.219,7,2b,,4-29-1947,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.250,.219,7,2b,,4-30-1947,
VS,PHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.231,.200,7,2b,,5- 2-1947,
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.158,.238,.211,7,2b,,5- 3-1947,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.222,.195,7,2b,,5- 4-1947,
VS,NY,A,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.182,.265,.227,7,2b,,5- 6-1947,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.245,.208,7,2b,,5- 9-1947,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.154,.228,.192,7,2b,,5-10-1947,
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.175,.242,.211,7,2b,,5-11-1947,1
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.180,.242,.213,7,2b,,5-11-1947,2
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.185,.254,.215,7,2b,,5-13-1947,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.176,.243,.206,7,2b,Date,5-14-1947,
