at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SEA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.333,.317,6,ss,5-12-1997,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.327,.310,8,ss,5-13-1997,
AT,OAK,A,1,3,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.222,.321,.378,7,ss,5-14-1997,
AT,OAK,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.351,.417,6,ss,5-15-1997,
AT,ANA,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.235,.344,.392,8,ss,5-17-1997,
AT,ANA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.338,.400,7,ss,5-18-1997,
VS,MIN,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.338,.386,7,ss,5-20-1997,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.319,.361,8,ss,5-21-1997,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.316,.354,8,ss,5-23-1997,
AT,CHI,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.232,.325,.406,7,ss,5-24-1997,
AT,CHI,A,1,3,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.236,.321,.403,7,ss,5-25-1997,
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.240,.330,.400,7,ss,5-26-1997,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.253,.337,.405,6,ss,5-27-1997,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.253,.333,.398,6,ss,5-28-1997,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.330,.391,8,ss,5-29-1997,
VS,CHI,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.340,.393,7,ss,5-30-1997,
VS,CHI,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.272,.349,.413,7,ss,5-31-1997,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.271,.345,.438,6,ss,6- 1-1997,
VS,CHI,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.265,.351,.429,8,ss,6- 2-1997,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.339,.412,6,ss,6- 3-1997,
VS,BOS,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.352,.425,8,ss,6- 4-1997,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.266,.349,.413,6,ss,6- 5-1997,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.265,.346,.407,8,ss,6- 6-1997,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.346,.405,8,ss,6- 7-1997,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.336,.392,5,ss,6- 8-1997,
AT,CLE,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.260,.336,.415,6,ss,6-10-1997,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.260,.333,.433,6,ss,6-11-1997,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.338,.435,8,ss,6-12-1997,
AT,CHI,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.274,.342,.467,8,ss,6-13-1997,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.333,.453,6,ss,6-14-1997,
AT,CHI,N,1,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.275,.340,.458,6,ss,6-15-1997,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.333,.448,6,ss,6-16-1997,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.270,.333,.446,8,ss,6-17-1997,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.270,.331,.441,5,ss,6-18-1997,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.329,.432,5,ss,6-20-1997,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.322,.421,5,ss,6-22-1997,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.326,.423,8,ss,6-23-1997,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.321,.416,5,ss,6-24-1997,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.321,.414,6,ss,6-25-1997,
AT,KC,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.326,.419,7,ss,6-26-1997,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.267,.325,.415,6,ss,6-27-1997,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.323,.411,8,ss,6-28-1997,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.266,.322,.408,5,ss,6-29-1997,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.325,.410,6,ss,6-30-1997,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.321,.403,5,ss,7- 1-1997,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.319,.400,5,ss,7- 2-1997,
VS,MIN,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.268,.318,.399,5,ss,7- 3-1997,
VS,MIN,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.321,.403,5,ss,7- 4-1997,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.320,.405,2,ss,7- 5-1997,
VS,MIN,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.323,.409,6,ss,7- 6-1997,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.274,.329,.410,1,ss,7-11-1997,
AT,BAL,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.278,.332,.431,5,ss,7-12-1997,
AT,BAL,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.331,.432,5,ss,7-13-1997,
AT,KC,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.331,.429,1,ss,7-14-1997,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.325,.422,5,ss,7-15-1997,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.324,.416,1,ss,7-16-1997,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.323,.426,6,ss,7-17-1997,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.322,.421,6,ss,7-18-1997,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.317,.414,2,ss,7-19-1997,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.316,.409,6,ss,7-20-1997,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.312,.402,6,ss,7-21-1997,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.256,.314,.402,2,ss,7-22-1997,
AT,TOR,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.318,.405,3,ss,7-23-1997,
AT,TOR,A,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.324,.425,2,ss,7-24-1997,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.323,.423,2,ss,7-25-1997,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.322,.420,2,ss,7-26-1997,
AT,DET,A,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.269,.322,.418,2,ss,7-27-1997,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.319,.414,2,ss,7-28-1997,1
VS,TOR,A,1,5,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.269,.323,.413,2,ss,7-28-1997,2
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.322,.409,2,ss,7-29-1997,1
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,.264,.324,.406,2,ss,7-29-1997,2
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.325,.408,2,ss,8- 1-1997,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.321,.402,2,ss,8- 2-1997,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,.256,.316,.395,2,ss,8- 3-1997,
AT,ANA,A,1,5,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.261,.320,.412,2,ss,8- 4-1997,
AT,ANA,A,1,4,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.261,.319,.410,2,ss,8- 5-1997,
AT,ANA,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.320,.410,2,ss,8- 6-1997,
AT,OAK,A,1,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.263,.317,.406,2,ss,8- 7-1997,
AT,OAK,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.265,.319,.417,2,ss,8- 9-1997,
AT,OAK,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.320,.416,2,ss,8-10-1997,1
AT,OAK,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.322,.416,2,dh,8-10-1997,2
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.415,4,ss,8-11-1997,
AT,SEA,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.322,.416,2,ss,8-12-1997,
VS,ANA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.324,.420,2,ss,8-14-1997,
VS,ANA,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.272,.325,.419,2,ss,8-15-1997,
VS,OAK,A,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,1,.274,.329,.429,2,ss,8-16-1997,
VS,OAK,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.276,.330,.437,2,ss,8-17-1997,
AT,TEX,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.328,.436,2,ss,8-18-1997,1
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.327,.435,2,ph,8-18-1997,2
AT,TEX,A,1,2,2,2,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.278,.336,.446,2,ss,8-19-1997,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.335,.444,2,ss,8-20-1997,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.275,.333,.439,2,ss,8-21-1997,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.333,.439,2,ss,8-22-1997,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.330,.434,2,ss,8-23-1997,
VS,DET,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.331,.435,2,ss,8-24-1997,
VS,TEX,A,1,4,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.277,.335,.443,2,ss,8-25-1997,
VS,TEX,A,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.335,.441,2,ss,8-26-1997,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.332,.437,2,ss,8-27-1997,
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.331,.438,2,ss,8-29-1997,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.329,.434,2,ss,8-30-1997,
VS,PIT,N,1,3,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,.271,.328,.431,2,ss,8-31-1997,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.325,.427,2,ss,9- 1-1997,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.268,.325,.432,2,ss,9- 2-1997,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.322,.428,2,ss,9- 3-1997,
AT,BOS,A,1,5,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.265,.320,.428,2,ss,9- 5-1997,
AT,BOS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.321,.430,2,ss,9- 6-1997,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.318,.426,2,ss,9- 7-1997,
AT,CHI,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.262,.317,.430,2,ss,9- 8-1997,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.315,.427,2,ss,9-10-1997,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.313,.423,6,ss,9-12-1997,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.312,.421,6,ss,9-13-1997,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.312,.419,7,ss,9-14-1997,
VS,CHI,A,1,3,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.258,.313,.419,2,ss,9-15-1997,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.314,.418,6,ss,9-17-1997,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.260,.316,.418,6,ss,9-18-1997,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.313,.414,6,ss,9-19-1997,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.313,.412,6,ss,9-20-1997,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.310,.408,6,ss,9-21-1997,
AT,MIN,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.256,.312,.415,6,ss,9-22-1997,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.313,.415,6,ss,9-23-1997,1
VS,KC,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.312,.412,7,ss,9-24-1997,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.256,.312,.411,7,ss,9-25-1997,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.255,.312,.409,8,ss,9-26-1997,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.253,.310,.407,8,ss,9-27-1997,
AT,ATL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.000,.250,.000,6,ss,3-31-1998,
AT,ATL,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,6,ss,4- 2-1998,
AT,FLA,N,1,3,3,3,0,0,3,5,1,0,0,0,0,0,0,0,0,1,0,.417,.500,1.167,6,ss,4- 3-1998,
AT,FLA,N,1,3,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.467,.579,1.067,6,ss,4- 4-1998,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.389,.522,.889,6,ss,4- 5-1998,
AT,FLA,N,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.350,.536,.800,7,ss,4- 6-1998,
VS,MON,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.833,6,ss,4- 7-1998,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.472,.741,3,ss,4- 9-1998,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.450,.677,3,ss,4-10-1998,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.409,.600,3,ss,4-11-1998,
VS,NY,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.282,.417,.667,7,ss,4-12-1998,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.404,.619,6,ss,4-14-1998,
AT,MON,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.244,.375,.578,7,ss,4-15-1998,
AT,MON,N,1,6,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.365,.549,7,ss,4-16-1998,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.235,.365,.549,3,"pr,ss",4-17-1998,
VS,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.226,.373,.528,6,ss,4-18-1998,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.368,.519,9,ph,4-19-1998,
VS,LA,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.211,.361,.491,6,ss,4-21-1998,
VS,LA,N,1,3,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.233,.382,.517,6,ss,4-22-1998,
VS,LA,N,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.230,.392,.508,3,ss,4-23-1998,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.393,.492,3,ss,4-24-1998,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.235,.391,.485,7,ss,4-25-1998,
AT,SF,N,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.250,.402,.528,3,ss,4-26-1998,
AT,LA,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.231,.378,.487,3,ss,4-27-1998,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.373,.469,3,ss,4-28-1998,
VS,CIN,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.226,.383,.464,3,ss,5- 1-1998,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.213,.366,.438,3,ss,5- 2-1998,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.362,.430,7,ss,5- 3-1998,
VS,SD,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.364,.439,7,ss,5- 4-1998,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.349,.417,7,ss,5- 5-1998,
VS,SD,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.354,.430,7,ss,5- 6-1998,
VS,HOU,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.222,.361,.426,7,ss,5- 8-1998,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.212,.348,.407,7,ss,5- 9-1998,
VS,HOU,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.352,.419,7,ss,5-10-1998,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.345,.408,6,ss,5-11-1998,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.333,.392,7,ss,5-12-1998,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.325,.380,7,ss,5-14-1998,
AT,COL,N,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.209,.331,.381,1,ss,5-15-1998,
AT,COL,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.217,.339,.384,3,ss,5-16-1998,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.337,.380,3,ss,5-17-1998,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.335,.377,3,ss,5-18-1998,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.333,.380,7,ss,5-19-1998,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.331,.383,3,ss,5-20-1998,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.330,.376,2,ss,5-21-1998,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.323,.366,6,ss,5-22-1998,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.207,.318,.360,7,ss,5-23-1998,
VS,PIT,N,1,4,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.208,.316,.357,8,ss,5-26-1998,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.310,.349,6,ss,5-27-1998,
VS,FLA,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.314,.358,6,ss,5-29-1998,
VS,FLA,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.208,.317,.354,6,ss,5-30-1998,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.316,.352,9,ph,5-31-1998,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.314,.350,9,ph,6- 1-1998,
VS,DET,A,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.315,.355,8,ss,6- 5-1998,
VS,DET,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.205,.318,.351,8,ss,6- 6-1998,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.203,.315,.348,8,ss,6- 7-1998,
AT,KC,A,1,5,0,4,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.219,.326,.365,8,ss,6- 8-1998,
AT,KC,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.329,.365,4,"ph,dh",6- 9-1998,
AT,KC,A,1,4,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.214,.325,.357,8,ss,6-10-1998,
AT,PIT,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.220,.328,.390,7,ss,6-12-1998,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.331,.389,7,ss,6-13-1998,
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.222,.329,.401,7,ss,6-15-1998,
AT,CHI,N,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.223,.331,.412,7,ss,6-16-1998,
AT,CHI,N,1,2,1,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.230,.341,.423,7,ss,6-17-1998,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.337,.417,7,ss,6-18-1998,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.337,.417,9,ss,6-19-1998,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.333,.411,7,ss,6-20-1998,
VS,PIT,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.225,.333,.423,7,ss,6-21-1998,
VS,COL,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.330,.418,7,ss,6-22-1998,
VS,COL,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.223,.328,.419,7,ss,6-23-1998,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.324,.412,7,ss,6-24-1998,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.322,.407,7,ss,6-25-1998,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.318,.400,7,ss,6-26-1998,
AT,CHI,A,1,3,0,1,1,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.214,.319,.403,8,ss,6-27-1998,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.322,.405,8,ss,6-28-1998,
VS,CLE,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.223,.324,.418,7,ss,6-30-1998,
VS,CLE,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.224,.327,.429,7,ss,7- 1-1998,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.329,.428,7,ss,7- 2-1998,
