at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.317,.468,9,ph,9-16-2005,2
VS,CIN,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.321,.468,9,3b,9-18-2005,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.320,.465,4,"ph,3b",9-21-2005,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.324,.465,9,"ph,3b",9-30-2005,
AT,BAL,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,5,3b,4- 5-2006,
AT,TOR,A,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.444,.444,.889,5,3b,4- 7-2006,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.333,.385,.667,5,1b,4- 8-2006,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.500,6,"2b,3b",4- 9-2006,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.333,.474,5,"3b,2b",4-10-2006,
VS,BAL,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.318,.400,.636,6,2b,4-11-2006,
VS,BAL,A,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.308,.400,.692,5,3b,4-12-2006,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.300,.382,.733,4,3b,4-13-2006,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.368,.667,6,3b,4-14-2006,
VS,KC,A,1,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.270,.357,.622,6,3b,4-15-2006,
VS,KC,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.293,.370,.683,4,3b,4-16-2006,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.360,.711,6,3b,4-18-2006,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.352,.673,6,lf,4-19-2006,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.345,.660,6,3b,4-20-2006,
AT,TEX,A,1,5,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.293,.349,.707,6,3b,4-21-2006,
AT,TEX,A,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,1,0,0,.302,.353,.730,4,3b,4-22-2006,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.333,.687,4,3b,4-23-2006,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.333,.671,5,3b,4-25-2006,
AT,NY,A,1,4,0,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.297,.338,.662,4,3b,4-26-2006,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.333,.654,4,2b,4-27-2006,
VS,BOS,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.293,.330,.646,4,2b,4-28-2006,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.282,.326,.624,4,"3b,2b",4-29-2006,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.323,.607,4,2b,4-30-2006,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.310,.581,4,2b,5- 1-2006,
VS,TEX,A,1,3,1,1,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,.271,.314,.573,4,2b,5- 2-2006,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.303,.550,4,2b,5- 3-2006,
VS,NY,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.267,.307,.571,4,"3b,2b",5- 4-2006,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.266,.305,.560,6,2b,5- 5-2006,
AT,OAK,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.311,.554,5,2b,5- 6-2006,
AT,OAK,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.270,.317,.548,6,2b,5- 7-2006,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.308,.529,5,2b,5- 8-2006,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.313,.525,5,2b,5- 9-2006,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.307,.512,5,2b,5-10-2006,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.300,.500,5,2b,5-12-2006,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.292,.485,5,2b,5-14-2006,
VS,CHI,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.241,.289,.496,5,2b,5-16-2006,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.288,.489,5,2b,5-17-2006,
VS,CHI,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.293,.497,5,"1b,2b",5-18-2006,
VS,FLA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.298,.493,5,2b,5-19-2006,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.291,.480,5,2b,5-20-2006,
VS,FLA,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.296,.481,4,2b,5-21-2006,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.295,.475,5,2b,5-22-2006,
AT,TOR,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.301,.485,5,2b,5-23-2006,
AT,TOR,A,1,4,1,3,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.269,.309,.509,5,"1b,2b",5-24-2006,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.303,.497,5,2b,5-25-2006,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.307,.503,4,2b,5-26-2006,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.306,.503,5,2b,5-27-2006,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.299,.492,4,2b,5-28-2006,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.299,.503,5,2b,5-30-2006,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.296,.495,5,2b,5-31-2006,
AT,BAL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.300,.495,5,2b,6- 1-2006,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.304,.495,5,2b,6- 2-2006,
VS,TOR,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.307,.510,4,2b,6- 3-2006,
VS,TOR,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.275,.311,.512,4,"1b,2b",6- 4-2006,
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.314,.512,4,3b,6- 5-2006,
VS,ANA,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.309,.502,4,rf,6- 6-2006,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.303,.493,4,1b,6- 7-2006,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.307,.493,4,1b,6- 9-2006,
AT,KC,A,1,4,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,.278,.313,.498,4,"3b,1b",6-10-2006,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,.273,.310,.489,6,1b,6-12-2006,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.307,.483,5,1b,6-13-2006,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.306,.483,7,rf,6-14-2006,
AT,DET,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.264,.301,.475,2,rf,6-15-2006,
AT,PHI,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.261,.303,.469,5,1b,6-16-2006,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.305,.466,6,1b,6-17-2006,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.304,.464,6,"ph,1b",6-18-2006,
VS,ARI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.307,.465,7,rf,6-20-2006,
VS,ARI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.309,.463,7,1b,6-22-2006,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.304,.454,7,1b,6-23-2006,
VS,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.307,.459,7,1b,6-24-2006,
VS,ATL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.309,.461,6,1b,6-25-2006,
AT,FLA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.307,.458,9,1b,6-26-2006,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.303,.451,6,2b,6-27-2006,
AT,FLA,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.301,.446,5,"1b,rf",6-28-2006,
AT,WAS,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.257,.303,.444,6,"1b,3b",6-30-2006,
AT,WAS,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.301,.441,9,rf,7- 1-2006,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.300,.439,9,ph,7- 2-2006,
VS,BOS,A,1,3,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.259,.304,.462,8,1b,7- 3-2006,
VS,BOS,A,1,3,2,2,0,0,1,2,0,0,1,0,1,0,0,1,0,0,0,.263,.307,.474,8,1b,7- 4-2006,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.260,.306,.470,8,1b,7- 5-2006,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.306,.465,8,rf,7- 6-2006,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.303,.460,8,1b,7- 7-2006,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.299,.454,7,1b,7- 8-2006,
AT,ANA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.299,.451,5,3b,7-14-2006,
AT,MIN,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.303,.453,6,3b,7-19-2006,
AT,MIN,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.256,.308,.457,6,3b,7-20-2006,
VS,BAL,A,1,5,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.261,.312,.465,4,3b,7-21-2006,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.311,.461,4,3b,7-22-2006,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.310,.459,3,3b,7-23-2006,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.309,.456,3,3b,7-24-2006,
VS,ANA,A,1,4,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.263,.311,.469,3,3b,7-25-2006,
VS,ANA,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.313,.478,4,3b,7-26-2006,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.314,.477,4,3b,7-28-2006,
AT,NY,A,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.316,.480,4,1b,7-29-2006,
VS,SEA,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.318,.481,7,ph,9- 1-2006,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.315,.476,5,1b,9- 2-2006,
VS,SEA,A,1,3,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.270,.319,.489,5,"lf,1b",9- 3-2006,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.316,.483,5,3b,9- 4-2006,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.313,.478,4,1b,9- 5-2006,
VS,MIN,A,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.265,.316,.486,4,"lf,1b",9- 6-2006,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.312,.480,5,1b,9- 8-2006,
VS,OAK,A,1,4,1,2,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.264,.315,.480,5,"2b,1b",9- 9-2006,
VS,OAK,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.262,.316,.476,5,1b,9-10-2006,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.316,.476,5,1b,9-12-2006,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.315,.474,5,1b,9-13-2006,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.260,.314,.470,5,3b,9-14-2006,
AT,TOR,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.316,.473,5,1b,9-15-2006,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.315,.471,4,1b,9-16-2006,
AT,TOR,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.265,.319,.472,3,dh,9-17-2006,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.319,.470,4,1b,9-18-2006,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.318,.467,4,1b,9-19-2006,
VS,BAL,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.266,.322,.475,5,"3b,1b",9-20-2006,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.267,.324,.474,5,1b,9-22-2006,
VS,NY,A,1,4,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.271,.327,.484,4,1b,9-23-2006,
VS,NY,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.273,.329,.492,5,"2b,1b",9-24-2006,
VS,NY,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.276,.330,.499,5,2b,9-25-2006,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.274,.332,.496,5,2b,9-26-2006,
AT,BOS,A,1,4,1,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.501,5,1b,9-27-2006,
AT,CLE,A,1,5,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.278,.334,.505,4,1b,9-28-2006,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.333,.502,5,1b,9-29-2006,
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.277,.333,.502,4,lf,9-30-2006,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.330,.498,4,lf,10- 1-2006,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,4,1b,4- 2-2007,
AT,NY,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.143,.222,.143,4,1b,4- 5-2007,
VS,TOR,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.308,.545,4,1b,4- 6-2007,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.278,.438,4,dh,4- 7-2007,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.273,.400,4,2b,4- 8-2007,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.269,.375,4,1b,4- 9-2007,
AT,TEX,A,1,4,2,3,2,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.321,.355,.607,4,1b,4-10-2007,
AT,TEX,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.344,.371,.625,4,dh,4-11-2007,
AT,MIN,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.351,.375,.676,4,2b,4-12-2007,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.366,.386,.683,4,dh,4-13-2007,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.375,.636,4,1b,4-14-2007,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.346,.583,4,2b,4-15-2007,
VS,BAL,A,1,5,0,1,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.302,.333,.566,4,1b,4-16-2007,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.328,.544,4,2b,4-17-2007,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.323,.517,4,1b,4-18-2007,
VS,CLE,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.286,.333,.524,4,1b,4-20-2007,
VS,CLE,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.313,.356,.582,4,1b,4-21-2007,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.296,.338,.549,4,"dh,1b",4-22-2007,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.329,.526,4,1b,4-23-2007,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.337,.525,4,3b,4-24-2007,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.322,.500,4,3b,4-25-2007,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.309,.477,4,3b,4-26-2007,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.296,.457,4,3b,4-27-2007,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.284,.438,4,3b,4-28-2007,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.292,.434,4,3b,4-29-2007,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.282,.417,4,3b,5- 1-2007,
VS,MIN,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.296,.426,4,3b,5- 2-2007,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.286,.411,4,3b,5- 3-2007,
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.243,.276,.400,4,3b,5- 4-2007,
VS,OAK,A,1,5,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.250,.281,.450,4,"3b,1b",5- 5-2007,
VS,OAK,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.260,.295,.455,4,3b,5- 6-2007,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.294,.457,4,3b,5- 8-2007,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.291,.447,4,3b,5- 9-2007,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.285,.437,4,3b,5-10-2007,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.246,.284,.428,4,3b,5-11-2007,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.283,.423,4,2b,5-12-2007,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.276,.411,4,3b,5-13-2007,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.240,.273,.407,4,"3b,2b",5-15-2007,
VS,TEX,A,1,5,1,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.252,.283,.413,4,3b,5-16-2007,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.281,.406,4,dh,5-17-2007,
VS,FLA,N,1,5,2,2,0,0,2,2,0,0,2,0,0,0,0,0,1,0,0,.255,.284,.442,4,3b,5-18-2007,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.283,.435,4,3b,5-19-2007,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.283,.430,4,2b,5-20-2007,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.277,.420,4,3b,5-22-2007,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.271,.411,4,2b,5-23-2007,
VS,SEA,A,1,4,3,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.245,.279,.435,4,2b,5-24-2007,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.274,.426,4,3b,5-25-2007,
AT,CHI,A,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.244,.277,.446,6,3b,5-27-2007,
VS,DET,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.286,.449,4,dh,5-28-2007,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.246,.285,.442,4,1b,5-30-2007,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.284,.438,4,"1b,3b",6- 2-2007,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.279,.430,6,3b,6- 3-2007,
VS,KC,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.283,.436,6,3b,6- 4-2007,
AT,TOR,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.241,.277,.426,6,3b,6- 5-2007,
AT,TOR,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.280,.430,4,3b,6- 6-2007,
AT,TOR,A,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.246,.286,.429,6,3b,6- 7-2007,
AT,FLA,N,1,4,2,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.254,.297,.456,4,2b,6- 8-2007,
AT,FLA,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.307,.461,4,2b,6- 9-2007,
AT,FLA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.306,.458,4,2b,6-10-2007,
VS,SD,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.312,.456,6,2b,6-12-2007,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.311,.453,6,dh,6-13-2007,
VS,SD,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.268,.317,.455,6,2b,6-14-2007,
AT,COL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.320,.456,4,2b,6-15-2007,
AT,COL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.322,.461,4,2b,6-16-2007,
AT,COL,N,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.327,.471,4,2b,6-17-2007,
AT,ARI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.329,.473,4,2b,6-18-2007,
AT,ARI,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.283,.326,.480,4,2b,6-19-2007,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,.279,.325,.474,4,2b,6-20-2007,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.321,.467,4,2b,6-22-2007,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.276,.320,.466,4,2b,6-23-2007,
VS,LA,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.280,.326,.479,4,1b,6-24-2007,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.277,.322,.474,4,dh,6-25-2007,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.317,.467,4,2b,6-26-2007,
