at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.283,.365,.533,4,ss,8-27-2009,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,.281,.365,.529,4,ss,8-28-2009,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.362,.524,3,ss,8-29-2009,
AT,SF,N,1,5,1,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.284,.366,.536,4,ss,8-30-2009,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.364,.533,4,ss,9- 1-2009,
VS,NY,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.367,.536,4,ss,9- 2-2009,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.365,.531,4,ss,9- 3-2009,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.364,.529,4,ss,9- 4-2009,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.363,.526,4,ss,9- 5-2009,
VS,ARI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.362,.523,4,ss,9- 6-2009,
VS,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.363,.521,4,ss,9- 7-2009,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.360,.517,4,ss,9-11-2009,
AT,SD,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.281,.362,.523,4,ss,9-12-2009,
AT,SD,N,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.367,.525,4,ss,9-13-2009,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.364,.521,4,ss,9-14-2009,
AT,SF,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.282,.364,.526,4,ss,9-15-2009,
AT,SF,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.285,.367,.534,4,ss,9-16-2009,
AT,ARI,N,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.286,.368,.539,4,ss,9-18-2009,
AT,ARI,N,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.287,.368,.543,4,ss,9-19-2009,
AT,ARI,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.369,.543,3,ss,9-20-2009,
VS,SD,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.289,.371,.542,4,ss,9-22-2009,
VS,SD,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.370,.538,4,ss,9-23-2009,
VS,SD,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.289,.370,.543,4,ss,9-24-2009,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.371,.543,4,ss,9-25-2009,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.368,.537,4,ss,9-26-2009,
VS,STL,N,1,3,1,2,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,.290,.370,.542,4,ss,9-27-2009,
VS,MIL,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.372,.544,4,ss,9-29-2009,
VS,MIL,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.295,.375,.551,4,ss,9-30-2009,
VS,MIL,N,1,3,2,3,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,.299,.380,.553,4,ss,10- 1-2009,
AT,LA,N,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.299,.380,.557,4,ss,10- 2-2009,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.377,.552,4,ss,10- 3-2009,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,4,ss,4- 5-2010,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.125,.125,4,ss,4- 6-2010,
AT,MIL,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.250,.250,.333,3,ss,4- 7-2010,
VS,SD,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.313,.438,4,ss,4- 9-2010,
VS,SD,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.227,.227,.318,4,ss,4-10-2010,
VS,SD,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.231,.231,.308,4,ss,4-11-2010,
VS,NY,N,1,3,2,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.241,.290,.310,4,ss,4-13-2010,
VS,NY,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.278,.273,4,ss,4-14-2010,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.243,.300,.297,4,ss,4-15-2010,
AT,ATL,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.318,.341,4,ss,4-16-2010,
AT,ATL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.292,.318,4,ss,4-17-2010,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.288,.333,4,ss,4-18-2010,
AT,WAS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.304,.346,4,ss,4-19-2010,
AT,WAS,N,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.286,.328,.411,4,ss,4-20-2010,
AT,WAS,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.333,.410,4,ss,4-21-2010,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.314,.385,4,ss,4-22-2010,
VS,FLA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.324,.391,4,ss,4-24-2010,1
VS,FLA,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.297,.329,.405,3,ss,4-24-2010,2
VS,FLA,N,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.349,.421,4,ss,4-25-2010,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.345,.413,4,ss,4-26-2010,
VS,ARI,N,1,3,3,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.325,.374,.458,4,ss,4-27-2010,
VS,ARI,N,1,5,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.318,.365,.455,4,ss,4-28-2010,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.350,.435,4,ss,4-30-2010,
AT,SF,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.356,.442,4,ss,5- 1-2010,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.310,.358,.440,4,ss,5- 2-2010,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.301,.348,.427,4,ss,5- 3-2010,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.336,.411,4,ss,5- 4-2010,
AT,SD,N,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.344,.411,4,ss,5- 5-2010,
AT,LA,N,1,2,2,1,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.298,.362,.421,4,ss,5- 7-2010,
AT,LA,N,1,3,2,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.308,.379,.427,4,ss,5- 8-2010,
AT,LA,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.381,.429,4,ss,5- 9-2010,
VS,WAS,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.384,.439,4,ss,5-13-2010,
VS,WAS,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.310,.380,.429,4,ss,5-15-2010,1
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.370,.415,4,ss,5-15-2010,2
VS,WAS,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.367,.418,4,ss,5-16-2010,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.361,.410,4,ss,5-17-2010,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.296,.365,.408,4,ss,5-18-2010,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.362,.404,4,ss,5-19-2010,
AT,HOU,N,1,4,1,2,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.300,.369,.427,4,ss,5-20-2010,
AT,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.372,.435,4,ss,5-21-2010,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.304,.369,.449,4,ss,5-22-2010,
AT,KC,A,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.309,.376,.469,4,ss,5-23-2010,
VS,ARI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.307,.373,.482,4,ss,5-25-2010,
VS,ARI,N,1,2,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.381,.488,4,ss,5-26-2010,
VS,ARI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.314,.383,.506,4,ss,5-27-2010,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.376,.494,4,ss,5-28-2010,
VS,LA,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.376,.489,4,ss,5-29-2010,
VS,LA,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.311,.383,.492,4,ss,5-30-2010,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.386,.489,4,ss,5-31-2010,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.377,.476,4,ss,6- 1-2010,
AT,SF,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.308,.379,.492,4,ss,6- 2-2010,
AT,ARI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,.302,.372,.482,4,ss,6- 4-2010,
AT,ARI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,.300,.368,.478,4,ss,6- 5-2010,
AT,ARI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.304,.371,.493,3,ss,6- 6-2010,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.369,.488,3,ss,6- 7-2010,
VS,HOU,N,1,3,1,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.308,.375,.495,3,ss,6- 8-2010,
VS,HOU,N,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.306,.371,.493,3,ss,6- 9-2010,
VS,HOU,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.373,.493,3,ss,6-10-2010,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.307,.373,.489,3,ss,6-11-2010,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.306,.371,.498,3,ss,6-15-2010,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.369,.494,3,ss,6-16-2010,
AT,MIN,A,1,2,2,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.306,.375,.502,3,ss,6-17-2010,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.369,.494,4,ss,7-27-2010,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.371,.494,4,ss,7-28-2010,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.305,.370,.492,4,ss,7-29-2010,
VS,CHI,N,1,5,2,3,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.311,.376,.502,4,ss,7-30-2010,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.374,.496,4,ss,7-31-2010,
VS,CHI,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.305,.371,.494,4,ss,8- 1-2010,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.369,.489,4,ss,8- 3-2010,
VS,SF,N,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.308,.375,.508,4,ss,8- 4-2010,
AT,PIT,N,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.380,.511,4,ss,8- 5-2010,
AT,PIT,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.383,.513,4,ss,8- 6-2010,
AT,PIT,N,1,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.320,.383,.511,4,ss,8- 7-2010,
AT,PIT,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.322,.384,.512,4,ss,8- 8-2010,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.379,.505,4,ss,8-10-2010,
AT,NY,N,1,4,2,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.320,.382,.505,4,ss,8-11-2010,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.384,.505,4,ss,8-12-2010,
VS,MIL,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.321,.382,.512,4,ss,8-13-2010,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.381,.508,4,ss,8-14-2010,
VS,MIL,N,1,4,2,3,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.326,.387,.521,4,ss,8-15-2010,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.385,.516,4,ss,8-17-2010,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.380,.508,4,ss,8-18-2010,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.379,.506,4,ss,8-19-2010,
AT,ARI,N,1,2,0,1,1,0,0,2,1,0,0,1,0,1,0,0,0,0,0,.319,.382,.509,4,ss,8-20-2010,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.381,.509,4,ss,8-21-2010,
AT,ARI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.382,.508,4,ss,8-22-2010,
VS,ATL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.383,.509,4,ss,8-23-2010,
VS,ATL,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.319,.387,.509,4,ss,8-24-2010,
VS,ATL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.320,.387,.510,4,ss,8-25-2010,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.386,.507,4,ss,8-27-2010,
VS,LA,N,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.320,.387,.506,4,ss,8-28-2010,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.319,.386,.503,4,ss,8-29-2010,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.382,.497,4,ss,9- 1-2010,
VS,PHI,N,1,5,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.319,.386,.499,4,ss,9- 2-2010,
AT,SD,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.319,.385,.504,4,ss,9- 3-2010,
AT,SD,N,1,5,2,2,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.320,.385,.508,4,ss,9- 4-2010,
AT,SD,N,1,3,2,1,0,0,1,2,2,0,1,0,0,0,0,0,0,1,0,.320,.388,.515,4,ss,9- 5-2010,
VS,CIN,N,1,5,1,2,0,1,1,3,0,0,1,0,0,0,0,0,1,0,0,.321,.388,.527,4,ss,9- 6-2010,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.384,.521,4,ss,9- 7-2010,
VS,CIN,N,1,4,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.322,.387,.539,4,ss,9- 8-2010,
VS,CIN,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.322,.389,.545,4,ss,9- 9-2010,
VS,ARI,N,1,3,4,3,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.327,.394,.567,4,ss,9-10-2010,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.324,.391,.561,3,ss,9-11-2010,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.389,.558,4,ss,9-12-2010,
VS,SD,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.323,.388,.563,4,ss,9-13-2010,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.387,.559,4,ss,9-14-2010,
VS,SD,N,1,5,2,3,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,.325,.389,.575,4,ss,9-15-2010,
AT,LA,N,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.324,.389,.579,4,ss,9-17-2010,
AT,LA,N,1,5,3,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.328,.391,.596,4,ss,9-18-2010,
AT,LA,N,1,4,1,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,.325,.389,.590,4,ss,9-19-2010,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.325,.390,.588,4,ss,9-21-2010,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.322,.387,.583,4,ss,9-22-2010,
AT,ARI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.385,.578,4,ss,9-23-2010,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.383,.574,4,ss,9-24-2010,
VS,SF,N,1,5,2,4,2,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.324,.388,.588,4,ss,9-25-2010,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.321,.385,.583,4,ss,9-26-2010,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.382,.578,4,ss,9-27-2010,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.378,.571,4,ss,9-28-2010,
VS,LA,N,1,4,4,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.384,.580,4,ss,9-29-2010,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.383,.577,4,ss,9-30-2010,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.380,.572,4,ss,10- 1-2010,
AT,STL,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.315,.381,.568,4,ss,10- 2-2010,
VS,ARI,N,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.167,.000,4,ss,4- 1-2011,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.000,.200,.000,4,ss,4- 2-2011,
VS,LA,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.091,.286,.364,4,ss,4- 5-2011,
VS,LA,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.600,4,ss,4- 6-2011,
AT,PIT,N,1,3,1,2,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.278,.364,.833,4,ss,4- 7-2011,
AT,PIT,N,1,4,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,.227,.379,.682,4,ss,4- 8-2011,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.333,.577,4,ss,4- 9-2011,
AT,PIT,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.214,.378,.607,4,ss,4-10-2011,
AT,NY,N,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.250,.405,.688,4,ss,4-11-2011,
AT,NY,N,1,4,2,3,1,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.306,.447,.806,4,ss,4-13-2011,
AT,NY,N,1,4,1,3,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.350,.481,.875,4,ss,4-14-2011,1
AT,NY,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.364,.491,.909,4,ss,4-14-2011,2
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.475,.854,4,ss,4-15-2011,
VS,CHI,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.477,.865,4,ss,4-16-2011,
VS,CHI,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.364,.486,.836,4,ss,4-17-2011,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.345,.466,.793,4,ss,4-18-2011,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.442,.742,4,ss,4-19-2011,
VS,SF,N,1,5,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.343,.451,.761,4,ss,4-20-2011,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.329,.435,.729,4,ss,4-22-2011,
AT,FLA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.338,.438,.716,4,ss,4-23-2011,
AT,FLA,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.430,.705,4,ss,4-24-2011,
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.317,.412,.671,4,ss,4-25-2011,
AT,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.416,.674,4,ss,4-26-2011,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.400,.644,4,ss,4-29-2011,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.385,.617,4,ss,4-30-2011,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.296,.386,.602,4,ss,5- 1-2011,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.373,.578,4,ss,5- 3-2011,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.358,.551,4,ss,5- 4-2011,
AT,ARI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.352,.532,4,ss,5- 5-2011,
AT,SF,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.263,.356,.553,4,ss,5- 6-2011,
AT,SF,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,.256,.353,.538,4,ss,5- 7-2011,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.343,.521,4,ss,5- 8-2011,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.343,.516,4,ss,5- 9-2011,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.340,.531,4,ss,5-10-2011,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.331,.515,4,ss,5-12-2011,
VS,SD,N,1,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,1,0,.255,.340,.540,4,ss,5-13-2011,
VS,SD,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.261,.342,.542,4,ss,5-14-2011,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.333,.527,4,ss,5-15-2011,
VS,SF,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.253,.331,.520,4,ss,5-16-2011,
VS,SF,N,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.255,.335,.536,4,ss,5-17-2011,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.328,.522,4,ss,5-18-2011,
AT,PHI,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.324,.512,4,ss,5-19-2011,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.323,.506,3,ss,5-20-2011,
AT,MIL,N,1,3,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.332,.527,4,ss,5-21-2011,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.330,.517,4,ss,5-22-2011,
VS,ARI,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.250,.332,.511,4,ss,5-24-2011,1
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.325,.500,4,ss,5-24-2011,2
VS,ARI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.324,.495,4,ss,5-26-2011,
