at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.288,.378,7,ss,8-23-2005,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.286,.375,7,ss,8-24-2005,
AT,LA,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.243,.288,.375,7,ss,8-26-2005,
AT,LA,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.292,.379,7,ss,8-27-2005,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.292,.379,6,pr,8-28-2005,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.294,.380,7,ss,8-30-2005,
VS,CIN,N,1,3,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.252,.296,.382,7,ss,8-31-2005,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.251,.294,.379,7,ss,9- 1-2005,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.292,.377,7,ss,9- 2-2005,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.294,.378,7,ss,9- 3-2005,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.292,.375,7,ss,9- 4-2005,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.249,.292,.374,7,ss,9- 5-2005,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.292,.373,7,ss,9- 6-2005,
AT,PHI,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.248,.291,.371,7,ss,9- 7-2005,
AT,MIL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.289,.368,7,ss,9- 9-2005,
AT,MIL,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.288,.368,7,ss,9-10-2005,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.288,.367,7,ss,9-11-2005,
VS,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.289,.367,7,ss,9-12-2005,
VS,FLA,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.248,.291,.374,7,ss,9-13-2005,
VS,FLA,N,1,4,1,2,1,0,0,3,0,0,1,0,1,0,0,0,0,0,0,.250,.293,.377,7,ss,9-14-2005,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.250,.292,.376,7,ss,9-15-2005,
AT,PIT,N,1,4,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.296,.379,7,ss,9-20-2005,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.295,.377,7,ss,9-21-2005,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.293,.374,7,ss,9-22-2005,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.250,.291,.372,7,ss,9-23-2005,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.291,.371,5,ss,9-24-2005,
AT,CHI,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.291,.370,7,ss,9-25-2005,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.290,.369,7,ss,9-27-2005,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.288,.366,7,ss,9-28-2005,
VS,CHI,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.290,.367,7,ss,9-29-2005,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.288,.365,7,ss,9-30-2005,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.288,.364,8,ss,10- 1-2005,
VS,CHI,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.248,.290,.364,8,ss,10- 2-2005,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,8,ss,4- 3-2006,
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,8,ss,4- 4-2006,
VS,FLA,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.222,8,ss,4- 5-2006,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.231,8,ss,4- 7-2006,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.235,.235,8,ss,4- 8-2006,
VS,WAS,N,1,4,1,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.238,.238,.238,8,ss,4- 9-2006,
VS,WAS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.192,.192,8,ss,4-10-2006,
AT,SF,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.207,.207,.207,8,ss,4-13-2006,1
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.207,.207,3,ss,4-13-2006,2
AT,ARI,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.219,.250,8,ss,4-14-2006,
AT,ARI,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.389,8,ss,4-15-2006,
AT,ARI,N,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.268,.390,8,ss,4-16-2006,
VS,MIL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.289,.400,8,ss,4-17-2006,
VS,MIL,N,1,4,2,3,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,.327,.320,.469,8,ss,4-18-2006,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.315,.453,8,ss,4-19-2006,
VS,PIT,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.315,.333,.444,8,ss,4-21-2006,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.311,.414,8,ss,4-22-2006,
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.323,.410,8,ss,4-23-2006,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.277,.304,.385,8,ss,4-24-2006,
VS,LA,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.310,.379,8,ss,4-25-2006,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.265,.320,.368,8,ss,4-29-2006,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.304,.347,8,ss,4-30-2006,
AT,MIL,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.305,.338,8,ss,5- 1-2006,
AT,MIL,N,1,4,1,2,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.256,.314,.359,8,ss,5- 2-2006,
VS,STL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.247,.311,.346,8,ss,5- 3-2006,
VS,STL,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.312,.357,8,ss,5- 4-2006,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.309,.352,8,ss,5- 5-2006,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.300,.341,8,ss,5- 6-2006,
AT,COL,N,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.317,.379,7,ss,5- 7-2006,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.306,.364,8,ss,5- 8-2006,
AT,LA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.252,.304,.388,8,ss,5- 9-2006,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.293,.374,8,ss,5-10-2006,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.283,.360,8,ss,5-11-2006,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.282,.357,8,ss,5-12-2006,
VS,COL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.283,.364,8,ss,5-13-2006,
VS,COL,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.233,.285,.358,8,ss,5-14-2006,
VS,SF,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.293,.366,8,ss,5-15-2006,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.285,.354,8,ss,5-16-2006,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.279,.346,8,ss,5-17-2006,
VS,TEX,A,1,3,0,1,1,0,0,3,1,1,0,0,0,0,0,0,0,1,0,.233,.285,.353,8,ss,5-19-2006,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.279,.346,8,ss,5-20-2006,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.280,.341,8,ss,5-21-2006,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.271,.329,8,ss,5-22-2006,
AT,WAS,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.278,.336,8,ss,5-23-2006,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.273,.329,8,ss,5-24-2006,
AT,WAS,N,1,5,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.221,.271,.331,8,ss,5-25-2006,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.265,.323,8,ss,5-26-2006,
AT,PIT,N,1,7,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.212,.264,.315,8,ss,5-27-2006,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.264,.310,8,ss,5-29-2006,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.261,.306,8,ss,5-30-2006,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.259,.304,2,ph,6- 2-2006,
VS,CIN,N,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.267,.308,9,ss,6- 3-2006,
VS,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.213,.274,.310,8,ss,6- 7-2006,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.268,.303,8,ss,6- 8-2006,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.268,.302,8,ss,6- 9-2006,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.269,.299,8,ss,6-10-2006,
VS,ATL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.272,.298,8,ss,6-11-2006,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.275,.301,8,ss,6-13-2006,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,.209,.271,.296,8,ss,6-14-2006,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.271,.300,8,ss,6-15-2006,
VS,KC,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.276,.305,8,ss,6-16-2006,
VS,KC,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.284,.314,8,ss,6-17-2006,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.284,.313,8,ss,6-18-2006,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.284,.313,8,ss,6-20-2006,
VS,MIN,A,1,4,0,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.239,.292,.330,8,ss,6-21-2006,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.289,.326,8,ss,6-22-2006,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.288,.324,9,ss,6-23-2006,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.286,.322,9,ss,6-24-2006,
AT,CHI,A,1,6,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.242,.291,.339,8,ss,6-25-2006,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.295,.342,8,ss,6-26-2006,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.290,.336,8,ss,6-27-2006,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.287,.332,8,ss,6-30-2006,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.234,.281,.325,8,ss,7- 1-2006,
AT,TEX,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.284,.327,8,ss,7- 2-2006,
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.235,.283,.323,8,ss,7- 3-2006,
VS,CHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.290,.327,7,ss,7- 4-2006,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.290,.327,8,ss,7- 6-2006,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.290,.326,8,ss,7- 7-2006,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.289,.322,7,ss,7- 8-2006,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.286,.319,7,ss,7- 9-2006,
AT,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.237,.289,.319,8,ss,7-13-2006,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.286,.316,8,ss,7-14-2006,
AT,FLA,N,1,4,1,4,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.245,.298,.329,8,ss,7-15-2006,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.297,.325,8,ss,7-16-2006,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.241,.297,.323,8,ss,7-18-2006,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.238,.295,.320,8,ss,7-19-2006,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.293,.318,7,ss,7-20-2006,
AT,NY,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.293,.321,8,ss,7-21-2006,
AT,NY,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.296,.325,8,ss,7-22-2006,
AT,NY,N,1,4,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.242,.300,.327,8,ss,7-23-2006,
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.301,.330,8,ss,7-25-2006,
VS,CIN,N,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.301,.328,8,ss,7-26-2006,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.300,.327,8,ss,7-27-2006,
VS,ARI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.299,.325,8,ss,7-28-2006,
VS,ARI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.299,.325,8,ss,7-29-2006,
VS,ARI,N,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,1,0,1,0,.247,.303,.335,7,ss,7-30-2006,
AT,SD,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.245,.300,.332,7,ss,8- 1-2006,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.299,.331,7,ss,8- 2-2006,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.296,.327,7,ss,8- 3-2006,
AT,ARI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.242,.295,.327,7,ss,8- 4-2006,
AT,ARI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.239,.294,.323,7,ss,8- 5-2006,
AT,ARI,N,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.240,.294,.326,2,ss,8- 6-2006,
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.240,.294,.328,7,ss,8- 8-2006,
VS,PIT,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.295,.331,7,ss,8- 9-2006,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.294,.331,7,ss,8-10-2006,
VS,SD,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.294,.335,7,ss,8-11-2006,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,.243,.294,.334,7,ss,8-12-2006,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.293,.341,8,ss,8-13-2006,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.293,.339,7,ss,8-14-2006,
VS,CHI,N,1,7,1,1,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,.239,.290,.340,7,ss,8-15-2006,
VS,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.293,.341,7,ss,8-16-2006,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.292,.340,7,ss,8-17-2006,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.290,.338,7,ss,8-18-2006,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.288,.335,7,ss,8-19-2006,
AT,MIL,N,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.237,.288,.337,7,ss,8-20-2006,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.286,.334,7,ss,8-21-2006,
AT,CIN,N,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.240,.290,.347,7,ss,8-23-2006,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.287,.344,8,ss,8-24-2006,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.237,.287,.343,7,ss,8-25-2006,
AT,PIT,N,1,3,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.291,.350,7,ss,8-26-2006,
AT,PIT,N,1,5,2,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.242,.292,.358,7,ss,8-27-2006,
VS,MIL,N,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.243,.292,.357,7,ss,8-29-2006,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.355,7,ss,8-30-2006,
VS,MIL,N,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.241,.291,.354,7,ss,8-31-2006,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.291,.353,7,ss,9- 1-2006,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.289,.351,7,ss,9- 2-2006,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.238,.287,.348,7,ss,9- 3-2006,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.236,.285,.346,7,ss,9- 4-2006,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.286,.345,7,ss,9- 6-2006,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.285,.346,7,ss,9- 8-2006,
AT,MIL,N,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,1,.238,.289,.355,7,ss,9- 9-2006,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.287,.352,7,ss,9-10-2006,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.288,.352,7,ss,9-11-2006,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.288,.352,7,ss,9-15-2006,
VS,PHI,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.288,.354,7,ss,9-16-2006,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.287,.352,7,ss,9-17-2006,
VS,CIN,N,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.238,.289,.352,7,ss,9-18-2006,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.238,.288,.358,7,ss,9-19-2006,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.290,.358,7,ss,9-20-2006,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.290,.358,7,ss,9-21-2006,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.290,.357,7,ss,9-22-2006,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.240,.292,.357,7,ss,9-23-2006,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.290,.354,7,ss,9-24-2006,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.289,.354,9,"ph,ss",9-25-2006,
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.291,.354,7,ss,9-26-2006,
AT,PIT,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.238,.289,.353,7,ss,9-27-2006,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.289,.352,7,ss,9-28-2006,
AT,ATL,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.243,.292,.357,7,ss,9-29-2006,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.354,7,ss,9-30-2006,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.290,.352,7,ss,10- 1-2006,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,2,ss,4- 2-2007,
VS,PIT,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.286,.286,.571,7,ss,4- 3-2007,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.364,.500,7,ss,4- 4-2007,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.462,7,ss,4- 6-2007,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.412,7,ss,4- 7-2007,
AT,CHI,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.300,.364,.550,7,ss,4- 9-2007,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.346,.500,7,ss,4-10-2007,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.259,.333,.444,7,ss,4-13-2007,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.353,.433,7,ss,4-14-2007,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.433,1,ss,4-16-2007,
VS,FLA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.441,7,ss,4-17-2007,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.333,.395,7,ss,4-18-2007,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.348,.405,7,ss,4-19-2007,
AT,MIL,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.360,.422,7,ss,4-20-2007,
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.352,.396,7,ss,4-21-2007,
AT,MIL,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.362,.412,7,ss,4-22-2007,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.344,.389,7,ss,4-24-2007,
AT,PIT,N,1,6,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.338,.367,7,ss,4-25-2007,
