at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,3,0,1,0,0,0,2,1,0,2,0,0,1,0,0,0,0,0,.226,.278,.387,7,c,4-28-2022,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.275,.371,8,c,4-30-2022,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.273,.359,7,c,5- 4-2022,2
VS,MIA,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.244,.298,.366,7,c,5- 5-2022,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.275,.333,7,c,5- 7-2022,
VS,MIA,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.239,.288,.413,9,ph,5- 8-2022,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.273,.388,6,c,5- 9-2022,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.271,.377,9,c,5-11-2022,
AT,ATL,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.290,.393,9,c,5-14-2022,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.302,.404,8,c,5-15-2022,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.288,.383,8,c,5-18-2022,
AT,SF,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.286,.391,9,c,5-20-2022,
VS,MIL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.270,.368,9,c,5-23-2022,
VS,PIT,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.276,.371,8,c,5-27-2022,
VS,PIT,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.288,.378,7,c,5-29-2022,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.286,.385,8,c,5-31-2022,
AT,MIL,N,1,2,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.275,.318,.438,8,c,6- 2-2022,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.304,.417,5,c,6- 4-2022,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.302,.420,8,c,6- 6-2022,
VS,NY,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.307,.419,6,c,6- 8-2022,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.298,.406,7,c,6-11-2022,1
VS,COL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.299,.414,7,c,6-12-2022,
AT,CHI,N,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.272,.313,.447,6,c,6-14-2022,
AT,CHI,N,1,6,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.284,.322,.486,6,c,6-15-2022,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.320,.478,5,c,6-17-2022,
AT,COL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.317,.479,7,c,6-18-2022,
AT,COL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.320,.475,3,"ph,c",6-19-2022,
VS,ARI,N,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.285,.323,.480,7,c,6-21-2022,
VS,ARI,N,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.289,.326,.500,4,dh,6-22-2022,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.324,.492,4,dh,6-23-2022,
VS,PHI,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.287,.322,.493,3,c,6-25-2022,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.313,.479,3,dh,6-26-2022,
AT,ARI,N,1,5,0,2,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.283,.316,.483,4,c,6-28-2022,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.314,.479,4,ph,6-30-2022,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.313,.470,5,dh,7- 2-2022,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.311,.464,6,c,7- 3-2022,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.310,.459,6,c,7- 4-2022,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.308,.456,7,"ph,c",7- 5-2022,
VS,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.312,.459,9,ph,7- 7-2022,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.305,.448,5,c,7- 8-2022,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.303,.443,5,dh,7- 9-2022,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.297,.433,4,c,7-10-2022,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.296,.429,6,c,7-11-2022,
AT,COL,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.300,.430,5,dh,7-12-2022,
AT,COL,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.275,.309,.434,4,c,7-14-2022,
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.308,.435,4,c,7-16-2022,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.303,.429,7,c,7-23-2022,
AT,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.307,.432,4,ph,7-24-2022,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.306,.428,7,c,7-25-2022,
AT,DET,A,1,4,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.278,.313,.434,7,c,7-26-2022,
VS,MIN,A,1,4,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.277,.312,.446,6,c,7-29-2022,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.307,.439,6,c,7-31-2022,
VS,COL,N,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.276,.309,.438,4,dh,8- 2-2022,1
VS,COL,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.272,.304,.432,4,c,8- 2-2022,2
VS,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.303,.429,7,c,8- 3-2022,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.299,.423,8,c,8- 5-2022,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.297,.419,9,c,8- 8-2022,
AT,WAS,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.300,.418,9,c,8-14-2022,
AT,MIA,N,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.264,.300,.414,9,c,8-16-2022,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.297,.409,9,c,8-19-2022,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.258,.293,.403,8,c,8-21-2022,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.291,.400,4,"ph,dh",8-23-2022,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.287,.395,9,c,8-24-2022,
VS,ARI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.252,.287,.393,9,c,9- 6-2022,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.286,.388,9,c,9- 9-2022,
AT,SEA,A,1,4,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.249,.286,.390,9,c,9-14-2022,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.286,.390,9,c,9-15-2022,
AT,ARI,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.287,.390,6,dh,9-16-2022,
AT,COL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.285,.387,8,c,9-23-2022,
VS,LA,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.288,.387,5,c,9-27-2022,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.287,.386,9,ph,10- 2-2022,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.286,.384,8,c,10- 4-2022,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.285,.383,4,ph,10- 5-2022,
