at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.233,.365,.349,1,cf,5-14-1995,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.357,.340,6,cf,5-16-1995,
AT,ATL,N,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,.255,.367,.353,6,cf,5-17-1995,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.377,.365,9,ph,5-18-1995,
AT,CIN,N,0,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.391,.418,9,cf,5-20-1995,
AT,CIN,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,1,0,2,0,.305,.397,.492,6,cf,5-21-1995,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.317,.403,.492,6,cf,5-22-1995,
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.408,.477,6,cf,5-23-1995,
AT,PIT,N,1,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.438,.515,6,cf,5-26-1995,
AT,PIT,N,1,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.338,.447,.549,1,cf,5-28-1995,
AT,STL,N,1,5,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.329,.440,.566,1,cf,5-29-1995,
AT,STL,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.350,.458,.575,1,cf,5-30-1995,
AT,STL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.353,.455,.565,1,cf,5-31-1995,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.341,.448,.545,1,cf,6- 2-1995,
VS,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.333,.436,.527,1,cf,6- 3-1995,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.326,.439,.516,1,cf,6- 4-1995,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.420,.490,1,cf,6- 5-1995,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.417,.485,9,cf,6- 6-1995,
AT,CHI,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.302,.408,.472,1,cf,6- 8-1995,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.300,.408,.464,1,"1b,cf",6- 9-1995,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.398,.451,1,cf,6-10-1995,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.396,.447,2,cf,6-11-1995,
VS,CIN,N,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.291,.403,.470,1,cf,6-12-1995,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.396,.455,1,cf,6-13-1995,
VS,CIN,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.393,.451,9,cf,6-14-1995,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.390,.447,9,"ph,cf",6-17-1995,
VS,ATL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.393,.452,1,cf,6-18-1995,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.277,.390,.446,1,cf,6-20-1995,
VS,FLA,N,1,4,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.396,.463,2,cf,6-21-1995,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.394,.459,9,"ph,cf",6-22-1995,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.390,.453,2,cf,6-24-1995,
AT,SD,N,1,5,2,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.292,.400,.458,2,cf,6-25-1995,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.394,.450,1,cf,6-27-1995,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.383,.435,2,cf,6-28-1995,
AT,LA,N,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.391,.449,1,cf,6-29-1995,
AT,LA,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.284,.383,.438,2,cf,6-30-1995,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.283,.380,.434,2,cf,7- 1-1995,
AT,LA,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.287,.381,.439,2,cf,7- 2-1995,
VS,HOU,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.388,.448,2,cf,7- 3-1995,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.387,.443,2,cf,7- 5-1995,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.385,.441,9,"ph,cf",7- 6-1995,
VS,MON,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.381,.434,2,cf,7- 7-1995,
VS,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.379,.435,2,cf,7- 9-1995,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.372,.426,2,cf,7-13-1995,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.368,.422,4,"ph,cf",7-14-1995,
AT,NY,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.373,.431,2,cf,7-15-1995,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.365,.421,2,cf,7-16-1995,
VS,PHI,N,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.368,.421,5,"pr,1b",7-17-1995,
VS,PHI,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.372,.429,2,cf,7-18-1995,
VS,PHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.378,.430,1,cf,7-19-1995,
VS,PHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.379,.429,1,cf,7-20-1995,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.377,.431,1,cf,7-21-1995,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.429,5,"pr,1b",7-22-1995,
VS,NY,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.372,.428,1,1b,7-23-1995,
AT,PHI,N,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.291,.376,.436,1,cf,7-24-1995,
AT,PHI,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.293,.376,.435,2,cf,7-25-1995,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.375,.432,2,cf,7-26-1995,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,.292,.373,.429,2,"cf,1b",7-27-1995,
AT,MON,N,1,4,2,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.291,.373,.434,1,cf,7-28-1995,
AT,MON,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.374,.435,2,cf,7-29-1995,
AT,MON,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.292,.372,.444,2,cf,7-30-1995,
AT,MON,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.373,.441,2,cf,7-31-1995,
VS,LA,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.292,.372,.451,2,cf,8- 1-1995,
VS,LA,N,1,3,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.296,.375,.465,2,cf,8- 2-1995,
VS,LA,N,1,3,2,1,1,0,0,0,1,0,2,0,1,0,0,1,0,1,0,.297,.377,.468,2,cf,8- 3-1995,
VS,SD,N,1,3,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.293,.380,.462,2,cf,8- 4-1995,
VS,SD,N,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.300,.386,.470,2,cf,8- 5-1995,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.298,.383,.465,2,cf,8- 6-1995,
AT,FLA,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.380,.460,1,cf,8- 8-1995,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.375,.454,2,cf,8-10-1995,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.374,.452,4,cf,8-12-1995,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.369,.446,2,cf,8-13-1995,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.368,.444,9,ph,8-14-1995,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.370,.445,7,cf,8-15-1995,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.369,.444,1,cf,8-16-1995,
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.369,.443,2,cf,8-17-1995,
VS,CHI,N,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.370,.443,5,cf,8-18-1995,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.368,.441,2,cf,8-19-1995,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.364,.435,2,cf,8-20-1995,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.360,.429,2,cf,8-22-1995,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.359,.428,9,cf,8-23-1995,
VS,PIT,N,0,2,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.362,.429,9,"ph,cf",8-24-1995,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.279,.359,.423,2,cf,8-25-1995,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.359,.422,6,cf,8-26-1995,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.355,.417,2,cf,8-29-1995,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.354,.416,9,"ph,cf",9- 1-1995,
AT,STL,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.355,.415,7,"ph,cf",9- 3-1995,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.354,.413,9,cf,9- 8-1995,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.354,.413,2,cf,9- 9-1995,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.353,.411,2,cf,9-10-1995,
VS,ATL,N,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.273,.355,.411,2,cf,9-11-1995,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.354,.410,9,cf,9-13-1995,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.353,.409,9,cf,9-15-1995,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.353,.409,9,ph,9-16-1995,
AT,SD,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.354,.414,5,ph,9-19-1995,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.356,.414,6,cf,9-20-1995,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.355,.412,2,ph,9-21-1995,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.355,.412,1,cf,9-22-1995,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.354,.411,7,ph,9-23-1995,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.353,.409,1,cf,9-24-1995,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.269,.350,.405,2,cf,9-25-1995,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.350,.405,6,cf,9-26-1995,
VS,SF,N,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.268,.349,.403,2,cf,9-28-1995,
VS,SF,N,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.270,.353,.414,9,"ph,cf",9-29-1995,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.352,.413,9,"ph,cf",9-30-1995,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.351,.411,9,"ph,cf",10- 1-1995,
AT,FLA,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.400,.400,.400,1,cf,4- 1-1996,
AT,FLA,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.222,.222,.222,1,cf,4- 2-1996,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,2,"ph,lf",4- 4-1996,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.154,.143,.154,1,cf,4- 5-1996,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.200,.214,3,rf,4- 6-1996,
VS,PHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.188,.200,9,ph,4- 8-1996,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.190,.200,1,cf,4-10-1996,
VS,MON,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.217,.190,1,"ph,cf",4-11-1996,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.222,.167,1,cf,4-14-1996,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.179,.226,.179,1,cf,4-15-1996,
AT,STL,N,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.212,.167,2,cf,4-16-1996,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.206,.161,9,ph,4-18-1996,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.216,.176,7,cf,4-20-1996,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.214,.179,1,cf,4-21-1996,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.209,.175,9,ph,4-23-1996,
VS,FLA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.208,.178,1,cf,4-24-1996,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.204,.174,8,ph,4-25-1996,
VS,NY,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.196,.222,.196,1,cf,4-26-1996,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.218,.192,6,cf,4-27-1996,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.203,.179,6,cf,4-28-1996,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.200,.175,4,rf,4-30-1996,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.219,.197,6,"cf,rf",5- 1-1996,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.212,.190,6,cf,5- 3-1996,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.212,.190,4,cf,5- 4-1996,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.182,.203,.182,6,cf,5- 5-1996,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.205,.186,6,cf,5- 6-1996,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.203,.183,9,ph,5- 8-1996,1
VS,SD,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.231,.227,6,cf,5- 9-1996,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.203,.220,.215,6,cf,5-10-1996,
VS,SF,N,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.224,.210,9,"ph,rf,cf",5-11-1996,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.221,.207,9,ph,5-13-1996,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.218,.205,9,ph,5-14-1996,
AT,HOU,N,1,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.188,.213,.200,7,rf,5-17-1996,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.211,.198,7,ph,5-18-1996,
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.220,.207,9,ph,5-20-1996,
AT,COL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.228,.227,9,ph,5-22-1996,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.223,.222,9,cf,5-24-1996,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.221,.220,9,ph,5-26-1996,
VS,HOU,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.229,.239,9,ph,5-27-1996,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.227,.237,9,ph,5-28-1996,
VS,COL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.230,.240,7,cf,5-31-1996,
VS,COL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.243,.245,7,cf,6- 1-1996,
VS,COL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.210,.252,.240,2,cf,6- 2-1996,
VS,COL,N,1,2,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.216,.270,.265,6,cf,6- 3-1996,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.226,.278,.274,6,cf,6- 4-1996,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.278,.274,9,rf,6- 5-1996,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.227,.277,.273,1,cf,6- 6-1996,
AT,SD,N,1,5,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.243,.290,.296,6,cf,6- 7-1996,
AT,SD,N,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.281,.286,9,"ph,cf",6- 8-1996,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.279,.283,6,cf,6- 9-1996,
AT,SF,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.236,.286,.285,6,cf,6-10-1996,
AT,SF,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.232,.292,.280,6,cf,6-11-1996,
VS,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.297,.286,6,cf,6-13-1996,
VS,FLA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.302,.286,9,cf,6-14-1996,
VS,FLA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.292,.275,6,cf,6-15-1996,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.230,.291,.274,7,cf,6-16-1996,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.289,.272,9,ph,6-17-1996,
VS,NY,N,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.301,.281,6,cf,6-19-1996,1
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.299,.279,9,ph,6-21-1996,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.236,.297,.278,7,cf,6-22-1996,
AT,FLA,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.307,.295,1,cf,6-23-1996,
AT,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.305,.289,6,cf,6-24-1996,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.305,.289,9,cf,6-26-1996,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.304,.288,6,ph,6-28-1996,
AT,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.308,.292,9,"ph,cf",6-29-1996,
AT,STL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.310,.290,9,"ph,rf",6-30-1996,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.247,.309,.291,6,cf,7- 1-1996,
VS,CHI,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.317,.292,6,cf,7- 2-1996,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.310,.285,6,cf,7- 3-1996,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.308,.283,9,ph,7- 4-1996,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.306,.281,9,ph,7- 5-1996,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.304,.279,1,cf,7- 6-1996,
VS,STL,N,1,4,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.308,.301,6,cf,7- 7-1996,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.306,.299,9,cf,7-11-1996,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.305,.315,6,cf,7-12-1996,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.300,.310,6,cf,7-13-1996,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.299,.308,9,cf,7-14-1996,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.293,.302,7,cf,7-15-1996,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.297,.305,9,ph,7-19-1996,
VS,CIN,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.300,.314,9,ph,7-20-1996,
VS,MON,N,0,2,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.244,.302,.332,7,"ph,cf",7-23-1996,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.305,.335,9,ph,7-24-1996,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.304,.333,9,ph,7-26-1996,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.302,.332,9,"ph,cf",7-29-1996,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.240,.297,.325,5,cf,7-30-1996,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.295,.323,9,ph,7-30-1996,2
AT,NY,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.239,.299,.323,9,ph,8- 1-1996,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.297,.322,9,ph,8- 3-1996,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.300,.325,9,ph,8- 4-1996,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.299,.324,9,ph,8- 6-1996,
VS,LA,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.307,.332,7,cf,8- 7-1996,
VS,SD,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.310,.336,7,cf,8- 8-1996,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.309,.335,9,rf,8- 9-1996,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.308,.333,9,rf,8-10-1996,
