at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ARI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,5,lf,4- 3-2007,
VS,ARI,N,1,5,2,4,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.667,5,lf,4- 4-2007,
AT,SD,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.421,.421,.789,5,lf,4- 6-2007,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.348,.348,.652,5,lf,4- 7-2007,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.593,5,lf,4- 8-2007,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.313,.531,4,lf,4- 9-2007,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.306,.306,.528,5,lf,4-10-2007,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.300,.487,5,lf,4-11-2007,
AT,ARI,N,1,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.326,.356,.535,5,lf,4-13-2007,
AT,ARI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.360,.542,5,lf,4-14-2007,
AT,ARI,N,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.340,.400,.540,5,lf,4-15-2007,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.373,.500,5,lf,4-16-2007,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.316,.381,.491,5,lf,4-17-2007,
VS,LA,N,1,4,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.403,.525,5,lf,4-18-2007,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.408,.516,4,lf,4-19-2007,
VS,SD,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.343,.405,.507,5,lf,4-20-2007,
VS,SD,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.361,.418,.514,5,lf,4-21-2007,
VS,SD,N,1,4,1,3,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.382,.434,.566,5,lf,4-22-2007,
AT,NY,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.400,.448,.575,5,lf,4-23-2007,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.388,.435,.553,5,lf,4-24-2007,
AT,NY,N,1,4,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.393,.438,.551,3,lf,4-25-2007,
VS,ATL,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.394,.436,.553,5,lf,4-27-2007,
VS,ATL,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.398,.438,.571,5,lf,4-28-2007,
VS,ATL,N,1,6,1,2,0,0,1,3,0,0,1,0,0,0,0,0,2,0,0,.394,.432,.587,5,lf,4-29-2007,
AT,SF,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.385,.422,.578,5,lf,4-30-2007,
AT,SF,N,1,5,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.395,.430,.614,3,lf,5- 1-2007,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.385,.424,.598,3,lf,5- 2-2007,
AT,CIN,N,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.374,.412,.577,3,lf,5- 4-2007,
AT,CIN,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.375,.412,.594,3,lf,5- 5-2007,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.371,.407,.583,3,lf,5- 6-2007,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.363,.403,.570,3,lf,5- 7-2007,
AT,STL,N,1,4,1,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.374,.412,.612,3,lf,5- 8-2007,
VS,SF,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,.371,.408,.615,3,lf,5-10-2007,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.367,.404,.612,3,lf,5-11-2007,
VS,SF,N,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.371,.406,.649,3,lf,5-12-2007,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.364,.402,.636,3,lf,5-13-2007,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.357,.395,.624,3,lf,5-15-2007,
VS,ARI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.356,.398,.625,3,lf,5-16-2007,
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.354,.394,.622,3,lf,5-17-2007,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.351,.391,.613,3,lf,5-18-2007,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.388,.610,3,lf,5-19-2007,
VS,KC,A,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.348,.386,.601,3,lf,5-20-2007,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.378,.588,3,lf,5-21-2007,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.376,.581,3,lf,5-22-2007,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.373,.574,3,lf,5-23-2007,
AT,SF,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.344,.379,.574,3,lf,5-25-2007,
AT,SF,N,1,5,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.345,.379,.575,3,lf,5-26-2007,
AT,SF,N,1,4,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.343,.380,.578,3,lf,5-27-2007,
VS,STL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.341,.377,.587,3,lf,5-28-2007,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.375,.580,3,lf,5-29-2007,
VS,STL,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.347,.382,.597,3,lf,5-30-2007,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.345,.379,.591,3,lf,5-31-2007,
VS,CIN,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.380,.590,3,lf,6- 1-2007,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.345,.378,.584,3,lf,6- 2-2007,
VS,CIN,N,1,6,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.345,.377,.578,3,lf,6- 3-2007,
VS,HOU,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.375,.581,3,lf,6- 5-2007,
VS,HOU,N,1,3,0,3,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.351,.387,.594,3,lf,6- 6-2007,
VS,HOU,N,1,5,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.361,.395,.607,3,lf,6- 7-2007,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.355,.389,.597,3,lf,6- 8-2007,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.382,.585,3,dh,6- 9-2007,
AT,BAL,A,1,3,2,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.352,.390,.586,3,lf,6-10-2007,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.384,.577,3,lf,6-12-2007,
AT,BOS,A,1,4,3,3,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.352,.391,.583,3,lf,6-13-2007,
AT,BOS,A,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.353,.392,.595,3,lf,6-14-2007,
VS,TB,A,1,5,1,3,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.358,.395,.602,3,lf,6-15-2007,
VS,TB,A,1,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.360,.397,.601,3,lf,6-16-2007,
VS,TB,A,1,3,1,2,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.363,.403,.612,3,lf,6-17-2007,
VS,NY,A,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.364,.408,.611,3,lf,6-19-2007,
VS,NY,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.366,.409,.620,3,lf,6-20-2007,
VS,NY,A,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.366,.410,.617,3,lf,6-21-2007,
AT,TOR,A,1,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.358,.403,.605,3,lf,6-22-2007,
AT,TOR,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.359,.402,.605,3,lf,6-23-2007,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.355,.399,.599,3,lf,6-24-2007,
AT,CHI,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.354,.399,.594,3,lf,6-25-2007,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.349,.396,.587,3,lf,6-26-2007,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.397,.584,3,lf,6-27-2007,
AT,HOU,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.397,.581,3,lf,6-28-2007,
AT,HOU,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.348,.394,.575,3,lf,6-29-2007,
AT,HOU,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.348,.394,.576,3,lf,6-30-2007,
AT,HOU,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.397,.578,3,lf,7- 1-2007,
VS,NY,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.347,.394,.582,3,lf,7- 2-2007,
VS,NY,N,1,4,2,2,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,.349,.397,.581,3,lf,7- 3-2007,
VS,NY,N,1,3,3,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.352,.404,.584,3,lf,7- 4-2007,
VS,PHI,N,1,6,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,.349,.400,.586,3,lf,7- 6-2007,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.345,.396,.579,3,lf,7- 7-2007,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.392,.573,3,lf,7- 8-2007,
AT,MIL,N,1,5,1,1,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,.339,.389,.576,3,lf,7-13-2007,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.339,.390,.574,3,lf,7-15-2007,
AT,PIT,N,1,3,1,1,1,0,0,3,0,0,0,0,0,2,0,1,0,0,0,.339,.388,.575,3,lf,7-16-2007,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.386,.570,3,lf,7-17-2007,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.334,.384,.565,3,lf,7-18-2007,
AT,WAS,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.385,.562,3,lf,7-19-2007,
AT,WAS,N,1,3,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,.333,.387,.560,3,lf,7-20-2007,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.330,.384,.554,3,lf,7-21-2007,
AT,WAS,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.330,.385,.552,3,lf,7-22-2007,
VS,SD,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.329,.383,.557,3,lf,7-23-2007,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.327,.382,.553,3,lf,7-24-2007,
VS,SD,N,1,4,4,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.333,.389,.570,3,lf,7-25-2007,
VS,LA,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.330,.387,.564,3,lf,7-26-2007,
VS,LA,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.329,.386,.568,3,lf,7-28-2007,
VS,LA,N,1,3,2,2,0,0,1,3,2,0,0,0,0,0,0,0,0,1,0,.332,.390,.576,3,lf,7-29-2007,
AT,FLA,N,1,4,2,3,2,0,0,0,1,1,1,0,0,0,0,0,0,0,1,.336,.395,.583,3,lf,7-31-2007,
AT,FLA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.335,.395,.580,3,lf,8- 1-2007,
AT,FLA,N,1,3,2,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.337,.398,.583,3,lf,8- 2-2007,
AT,ATL,N,1,5,1,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.338,.398,.585,3,lf,8- 3-2007,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.336,.396,.581,3,lf,8- 5-2007,
VS,MIL,N,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.340,.399,.591,3,lf,8- 6-2007,
VS,MIL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.397,.587,3,lf,8- 7-2007,
VS,MIL,N,1,3,2,2,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,.341,.400,.592,3,lf,8- 8-2007,
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.339,.400,.589,3,lf,8- 9-2007,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.338,.399,.586,3,lf,8-10-2007,
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.338,.399,.583,3,lf,8-11-2007,
VS,CHI,N,1,4,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.339,.401,.585,3,lf,8-12-2007,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.400,.584,3,lf,8-14-2007,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.399,.583,3,lf,8-15-2007,
AT,SD,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,.338,.399,.581,3,lf,8-16-2007,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.338,.398,.579,3,lf,8-17-2007,
AT,LA,N,1,7,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.335,.394,.572,3,lf,8-18-2007,
AT,LA,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.395,.571,3,lf,8-19-2007,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.393,.567,3,lf,8-20-2007,
VS,PIT,N,1,5,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.336,.395,.575,3,lf,8-21-2007,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.395,.573,3,lf,8-22-2007,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.335,.394,.570,3,lf,8-23-2007,
VS,WAS,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.334,.393,.574,3,lf,8-24-2007,
VS,WAS,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.335,.394,.573,3,lf,8-25-2007,
VS,WAS,N,1,4,2,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.338,.398,.582,3,lf,8-26-2007,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.338,.397,.580,3,lf,8-27-2007,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.336,.396,.576,3,lf,8-28-2007,
AT,SF,N,1,3,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.336,.397,.575,3,lf,8-29-2007,
AT,ARI,N,1,5,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.335,.397,.571,3,lf,8-31-2007,
AT,ARI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.336,.397,.571,3,lf,9- 1-2007,
AT,ARI,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.337,.397,.576,3,lf,9- 2-2007,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,.335,.395,.573,3,lf,9- 3-2007,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.335,.395,.570,3,lf,9- 4-2007,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.334,.394,.568,3,lf,9- 5-2007,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.393,.568,3,lf,9- 7-2007,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.390,.564,3,lf,9- 8-2007,
VS,SD,N,1,3,2,1,0,0,1,1,0,0,2,1,0,0,0,0,0,1,0,.331,.391,.568,3,lf,9- 9-2007,
AT,PHI,N,1,4,1,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.334,.394,.576,3,lf,9-10-2007,
AT,PHI,N,1,4,3,2,0,0,2,3,0,0,1,1,0,0,0,0,0,1,0,.335,.396,.586,3,lf,9-11-2007,
AT,PHI,N,1,3,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.335,.397,.590,3,lf,9-12-2007,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.333,.396,.587,3,lf,9-13-2007,
VS,FLA,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.332,.394,.589,3,lf,9-14-2007,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.330,.393,.586,3,lf,9-15-2007,
VS,FLA,N,1,5,3,4,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.334,.396,.594,3,lf,9-16-2007,
VS,LA,N,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.334,.397,.593,3,lf,9-18-2007,1
VS,LA,N,1,5,2,4,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.338,.400,.601,3,lf,9-18-2007,2
VS,LA,N,1,3,2,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,.340,.402,.612,3,lf,9-19-2007,
VS,LA,N,1,4,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.339,.402,.614,3,lf,9-20-2007,
AT,SD,N,1,5,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.337,.400,.609,3,lf,9-21-2007,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.338,.401,.608,3,lf,9-25-2007,
AT,LA,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.338,.402,.607,3,lf,9-26-2007,
AT,LA,N,1,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.338,.403,.606,3,lf,9-27-2007,
VS,ARI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.339,.404,.607,3,lf,9-28-2007,
VS,ARI,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.340,.405,.608,3,lf,9-29-2007,
VS,ARI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.405,.606,3,lf,9-30-2007,
VS,SD,N,1,6,1,2,0,1,0,2,1,0,3,0,0,0,0,0,0,0,0,.340,.405,.607,3,lf,10- 1-2007,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.000,.200,.000,4,lf,4- 1-2008,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.333,.143,4,lf,4- 2-2008,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.100,.308,.100,4,lf,4- 3-2008,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.071,.235,.071,4,lf,4- 4-2008,
VS,ARI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.222,4,lf,4- 5-2008,
VS,ARI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.182,.280,.364,4,lf,4- 6-2008,
VS,ATL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.192,.276,.462,4,lf,4- 7-2008,
VS,ATL,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.533,4,lf,4- 8-2008,
VS,ATL,N,1,5,2,2,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.286,.342,.571,4,lf,4- 9-2008,
AT,ARI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.564,4,lf,4-11-2008,
AT,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.370,.548,4,lf,4-12-2008,
AT,ARI,N,1,5,2,3,1,0,1,3,0,0,1,1,0,0,0,0,0,1,0,.340,.404,.638,4,lf,4-13-2008,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.314,.375,.588,4,lf,4-15-2008,
AT,SD,N,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.315,.393,.574,4,lf,4-16-2008,
AT,SD,N,1,6,0,3,0,0,0,0,3,0,1,0,0,0,0,0,1,2,0,.333,.429,.567,4,lf,4-17-2008,
AT,HOU,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.413,.531,4,lf,4-19-2008,
AT,HOU,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.425,.551,4,lf,4-20-2008,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.315,.412,.521,4,lf,4-21-2008,
VS,PHI,N,1,4,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.325,.422,.571,4,lf,4-22-2008,
VS,CHI,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.325,.432,.563,4,lf,4-23-2008,
VS,CHI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.325,.434,.566,4,lf,4-24-2008,
AT,LA,N,1,5,2,2,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.330,.438,.568,4,lf,4-25-2008,
AT,LA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.435,.560,3,lf,4-26-2008,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.313,.416,.531,3,lf,4-27-2008,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.410,.520,3,lf,4-28-2008,
AT,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.317,.413,.529,3,lf,4-29-2008,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.303,.397,.505,3,lf,4-30-2008,
VS,LA,N,1,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.292,.385,.487,3,lf,5- 2-2008,
VS,LA,N,1,4,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.299,.393,.521,3,lf,5- 3-2008,
VS,LA,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.306,.396,.521,3,lf,5- 4-2008,
VS,STL,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.403,.524,3,lf,5- 5-2008,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.399,.516,3,lf,5- 6-2008,
VS,STL,N,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,.305,.401,.527,3,lf,5- 7-2008,
VS,STL,N,1,5,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.414,.537,3,lf,5- 8-2008,
AT,SD,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.324,.416,.554,3,lf,5- 9-2008,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.406,.538,3,lf,5-10-2008,
AT,ARI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.318,.406,.534,3,lf,5-13-2008,
AT,ARI,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.406,.536,3,lf,5-14-2008,
AT,ARI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.316,.400,.525,3,lf,5-15-2008,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.397,.525,3,lf,5-17-2008,
VS,MIN,A,1,3,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.315,.402,.521,3,lf,5-18-2008,
VS,SF,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.409,.530,3,lf,5-19-2008,
VS,SF,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.409,.529,3,lf,5-20-2008,
VS,SF,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.324,.414,.528,3,lf,5-21-2008,
