at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.038,.161,.038,7,c,4-13-2013,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.069,.200,.069,8,c,4-14-2013,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.063,.184,.063,8,c,4-15-2013,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.086,.195,.086,8,c,4-16-2013,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.079,.182,.079,8,c,4-19-2013,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.119,.208,.119,8,c,5-10-2013,
VS,MIL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.114,.216,.114,8,c,5-12-2013,
AT,MIA,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.149,.255,.149,8,c,5-14-2013,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.254,.157,8,c,5-16-2013,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.250,.154,9,c,5-17-2013,
AT,PHI,N,1,3,2,1,0,0,1,3,1,1,0,1,0,0,0,0,0,0,0,.164,.277,.218,8,c,5-18-2013,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.155,.265,.207,8,c,5-19-2013,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.264,.210,8,c,5-20-2013,
VS,CHI,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.167,.263,.258,8,c,5-24-2013,
VS,CHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.186,.275,.286,8,c,5-25-2013,
VS,CHI,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.187,.271,.280,8,c,5-26-2013,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.179,.270,.269,8,c,5-29-2013,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.173,.261,.259,9,c,5-30-2013,
AT,PIT,N,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.179,.278,.262,8,c,5-31-2013,
VS,COL,N,1,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.188,.307,.271,7,c,6- 3-2013,
VS,COL,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.191,.305,.281,7,c,6- 4-2013,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.296,.272,8,c,6- 5-2013,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.177,.286,.260,8,c,6- 9-2013,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.170,.276,.250,8,c,6-10-2013,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.163,.273,.240,8,c,6-11-2013,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.280,.250,8,c,6-14-2013,
VS,MIL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.289,.261,8,c,6-15-2013,
VS,MIL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.288,.270,8,c,6-16-2013,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.294,.286,8,c,6-19-2013,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.286,.276,8,c,6-20-2013,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.189,.278,.268,8,c,6-21-2013,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.278,.268,8,c,6-23-2013,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.270,.260,8,c,6-25-2013,
VS,SF,N,1,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.285,.278,8,c,7- 1-2013,
VS,SF,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.199,.290,.279,8,c,7- 2-2013,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.288,.277,9,ph,7- 3-2013,
VS,SEA,A,1,3,1,1,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,.200,.298,.286,8,c,7- 6-2013,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.293,.280,8,c,7- 7-2013,
AT,MIL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.193,.293,.276,8,c,7- 9-2013,
VS,SD,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.190,.298,.272,8,c,8- 9-2013,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.302,.272,2,ph,8-11-2013,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.193,.307,.273,8,c,8-13-2013,
AT,CHI,N,1,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.196,.311,.281,8,c,8-14-2013,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.195,.309,.279,9,c,8-16-2013,
AT,MIL,N,1,5,2,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.201,.312,.283,8,c,8-18-2013,
VS,ARI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.199,.312,.280,8,c,8-19-2013,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.311,.278,6,ph,8-20-2013,
VS,MIL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.200,.314,.279,8,c,8-23-2013,
VS,MIL,N,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.323,.286,8,c,8-24-2013,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.315,.277,8,c,8-28-2013,
AT,COL,N,1,3,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.210,.324,.284,8,c,8-30-2013,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.324,.285,8,c,9- 3-2013,
VS,STL,N,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.217,.333,.289,8,c,9- 4-2013,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.327,.283,8,c,9- 5-2013,
VS,LA,N,1,3,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.214,.327,.289,8,c,9- 8-2013,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.321,.283,8,c,9- 9-2013,
VS,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.323,.285,8,c,9-10-2013,
AT,MIL,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.210,.326,.282,8,c,9-14-2013,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.321,.276,8,c,9-15-2013,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.315,.271,8,c,9-16-2013,
AT,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.315,.271,8,c,9-18-2013,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.315,.271,8,c,9-20-2013,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.315,.268,8,c,9-21-2013,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.195,.309,.262,8,c,9-22-2013,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.312,.266,8,c,9-23-2013,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.312,.267,8,c,9-27-2013,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.307,.262,8,c,9-28-2013,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.306,.261,9,"ph,c",9-29-2013,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,8,c,4- 1-2014,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,8,c,4- 2-2014,
VS,TOR,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,8,c,4- 3-2014,
VS,TEX,A,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.364,.462,.636,8,c,4- 4-2014,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.462,.636,8,c,4- 5-2014,
VS,TEX,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.357,.471,.643,8,c,4- 6-2014,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.400,.529,8,c,4- 7-2014,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.400,.529,8,c,4- 8-2014,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.429,8,c,4- 9-2014,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.296,.375,8,c,4-12-2014,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.185,.290,.333,7,c,4-13-2014,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.273,.310,9,c,4-14-2014,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.270,.333,9,c,4-18-2014,
VS,NY,A,1,4,2,3,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,.243,.333,.541,9,c,4-19-2014,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.318,.513,9,c,4-20-2014,
VS,MIN,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.327,.488,9,c,4-23-2014,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.327,.488,9,c,4-24-2014,
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.234,.321,.468,9,c,4-25-2014,
AT,CHI,A,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.510,9,c,4-26-2014,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.328,.481,9,c,4-28-2014,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.323,.466,9,c,4-29-2014,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.333,.459,9,c,5- 1-2014,2
AT,NY,A,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.352,.476,9,c,5- 2-2014,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.347,.463,9,c,5- 3-2014,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.329,.437,9,c,5- 4-2014,
VS,BAL,A,1,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.260,.341,.438,9,c,5- 6-2014,
VS,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.349,.434,9,c,5- 7-2014,
VS,BAL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.352,.436,9,"ph,c",5- 8-2014,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.359,.432,9,c,5- 9-2014,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.344,.412,9,c,5-10-2014,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.340,.407,9,"ph,c",5-11-2014,
AT,SEA,A,1,4,1,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.267,.347,.422,9,c,5-12-2014,
AT,SEA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.340,.413,9,"ph,c",5-13-2014,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.327,.396,9,c,5-14-2014,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.324,.384,9,c,5-15-2014,
AT,ANA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.325,.376,9,c,5-16-2014,
VS,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.330,.376,5,c,5-20-2014,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.319,.362,9,c,5-21-2014,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.311,.352,9,c,5-23-2014,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.306,.345,9,c,5-24-2014,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.304,.342,3,"ph,dh",5-25-2014,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.299,.336,9,c,5-26-2014,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.207,.298,.328,9,c,6-11-2014,
AT,HOU,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.304,.333,9,c,6-13-2014,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.302,.331,9,c,6-14-2014,
AT,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.302,.331,9,c,6-15-2014,
VS,BAL,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.220,.308,.354,8,c,6-16-2014,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.308,.354,1,c,6-17-2014,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.308,.354,9,c,6-18-2014,
VS,HOU,A,1,2,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.235,.322,.364,9,c,6-19-2014,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.320,.361,8,c,6-20-2014,
VS,HOU,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.325,.372,9,c,6-21-2014,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.318,.364,9,c,6-23-2014,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.319,.359,8,c,6-27-2014,2
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.317,.363,8,c,6-28-2014,
AT,NY,A,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.312,.355,8,c,6-30-2014,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.227,.316,.351,8,c,7- 2-2014,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.311,.344,8,c,7- 3-2014,
AT,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.220,.315,.340,8,c,7- 5-2014,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.310,.333,8,c,7- 7-2014,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.309,.327,8,c,7- 8-2014,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.313,.327,8,c,8-26-2014,
AT,BAL,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.209,.306,.320,8,c,8-27-2014,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.207,.310,.316,8,c,8-29-2014,
VS,BOS,A,1,2,0,2,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.216,.319,.330,8,c,8-30-2014,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.322,.339,8,c,9- 1-2014,
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.322,.339,8,c,9- 2-2014,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.321,.337,8,ph,9- 3-2014,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.321,.337,8,c,9- 4-2014,
VS,BAL,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.226,.324,.337,8,c,9- 5-2014,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.324,.337,2,"ph,dh",9- 6-2014,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.323,.335,8,ph,9- 7-2014,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.326,.338,9,c,9- 9-2014,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.227,.320,.333,8,c,9-10-2014,
AT,TOR,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.229,.320,.348,8,c,9-12-2014,
AT,TOR,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.233,.322,.350,8,c,9-14-2014,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.321,.344,9,c,9-16-2014,
VS,NY,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.229,.325,.343,8,c,9-17-2014,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.324,.341,5,ph,9-19-2014,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.324,.338,9,c,9-20-2014,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.319,.332,9,c,9-23-2014,
AT,BOS,A,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.225,.327,.335,8,c,9-25-2014,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.323,.330,9,c,9-26-2014,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.318,.324,8,c,9-27-2014,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,8,c,4- 6-2015,
AT,PHI,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,.200,.429,.200,7,c,4- 8-2015,
AT,PHI,N,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.125,.417,.125,7,c,4- 9-2015,
AT,NY,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.429,.111,9,c,4-10-2015,
AT,NY,A,1,2,2,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.091,.444,.091,9,c,4-11-2015,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.067,.364,.067,9,c,4-12-2015,
VS,WAS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.105,.346,.105,8,c,4-14-2015,
VS,BAL,A,1,3,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.136,.345,.273,9,c,4-17-2015,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.125,.344,.250,9,c,4-18-2015,
VS,BAL,A,1,1,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.160,.400,.280,9,c,4-20-2015,
AT,TB,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.410,.310,9,c,4-21-2015,
AT,TB,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.395,.333,9,c,4-22-2015,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.395,.333,9,c,4-23-2015,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.189,.362,.297,9,c,4-24-2015,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.353,.293,9,c,4-25-2015,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.345,.289,9,c,4-27-2015,
VS,TOR,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.350,.286,9,c,4-28-2015,
VS,TOR,A,1,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.216,.355,.294,9,c,4-29-2015,
VS,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.354,.315,9,c,5- 1-2015,
AT,TOR,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.207,.343,.293,9,c,7- 2-2015,
VS,HOU,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.333,.286,9,c,7- 3-2015,
VS,HOU,A,1,3,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.242,.367,.318,9,c,7- 5-2015,
VS,MIA,N,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.250,.378,.324,9,c,7- 7-2015,
VS,MIA,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.388,.319,9,c,7- 8-2015,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.371,.301,9,c,7-11-2015,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.376,.303,9,c,7-12-2015,
AT,ANA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.375,.295,9,c,7-17-2015,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.364,.284,9,c,7-18-2015,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.359,.274,9,c,7-20-2015,1
AT,HOU,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.218,.358,.287,9,c,7-21-2015,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.355,.286,9,c,7-23-2015,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.351,.284,9,c,7-24-2015,
VS,CHI,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.230,.353,.300,8,c,7-27-2015,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.350,.308,8,c,7-29-2015,
VS,TB,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.352,.312,8,c,8- 1-2015,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.351,.313,8,c,8- 2-2015,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.356,.319,7,c,8- 6-2015,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.355,.314,8,c,8- 7-2015,
VS,SEA,A,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.357,.317,8,c,8-14-2015,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.347,.307,8,c,8-17-2015,
VS,CLE,A,1,2,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.248,.353,.333,8,c,8-19-2015,
VS,KC,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.248,.351,.331,7,c,8-20-2015,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.348,.328,7,c,8-23-2015,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.352,.333,9,c,8-24-2015,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.349,.338,7,c,8-25-2015,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.347,.336,9,ph,8-28-2015,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.345,.333,8,c,8-31-2015,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.343,.331,8,c,9- 4-2015,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.346,.331,7,c,9- 6-2015,
VS,TOR,A,1,3,1,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.269,.361,.356,8,c,9- 9-2015,
AT,TB,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.264,.353,.350,8,c,9-11-2015,
