at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TOR,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.331,.399,6,ss,9- 6-2017,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.328,.396,6,ss,9- 8-2017,
VS,TB,A,0,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.330,.397,1,"pr,ss",9- 9-2017,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.328,.394,1,ss,9-10-2017,
VS,OAK,A,1,3,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.333,.400,6,ss,9-12-2017,
VS,OAK,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.333,.398,1,ss,9-13-2017,
VS,OAK,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.269,.333,.396,1,ss,9-14-2017,
AT,TB,A,1,7,2,4,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,.273,.338,.398,1,ss,9-15-2017,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.336,.395,1,ss,9-16-2017,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.392,1,ss,9-17-2017,
AT,BAL,A,1,3,3,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,.269,.337,.398,1,ss,9-18-2017,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.336,.396,1,ss,9-19-2017,
AT,BAL,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.267,.336,.394,1,ss,9-20-2017,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.267,.337,.393,1,ss,9-22-2017,
AT,CIN,N,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.339,.395,1,ss,9-23-2017,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.338,.393,1,ss,9-24-2017,
VS,TOR,A,1,3,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.339,.393,1,ss,9-25-2017,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.340,.394,1,ss,9-26-2017,
VS,TOR,A,1,5,2,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.272,.342,.401,1,ss,9-27-2017,
VS,HOU,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.343,.401,1,ss,9-28-2017,
VS,HOU,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.343,.402,1,ss,9-29-2017,
VS,HOU,A,1,4,1,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.273,.343,.403,1,ss,9-30-2017,
AT,TB,A,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.750,.750,1.250,5,ss,3-29-2018,
AT,TB,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.625,.625,1.125,5,ss,3-30-2018,
AT,TB,A,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.667,.667,1.333,5,ss,3-31-2018,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.471,.471,.941,4,ss,4- 1-2018,
AT,MIA,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.455,.455,.818,5,ss,4- 2-2018,
AT,MIA,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.357,.357,.643,5,ss,4- 3-2018,
VS,TB,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.344,.364,.625,5,ss,4- 5-2018,
VS,TB,A,1,3,2,2,1,0,1,6,1,0,1,0,0,0,0,0,0,0,0,.371,.405,.743,5,ss,4- 7-2018,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.400,.711,5,ss,4- 8-2018,
VS,TB,A,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.405,.432,.738,5,ss,4-27-2018,
VS,TB,A,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.391,.408,.696,5,ss,4-28-2018,
VS,KC,A,1,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.412,.426,.745,5,ss,4-30-2018,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.375,.400,.679,5,ss,5- 1-2018,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.367,.391,.650,5,ss,5- 2-2018,
AT,TEX,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.365,.397,.651,4,ss,5- 3-2018,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.375,.612,5,ss,5- 4-2018,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.338,.368,.606,5,ss,5- 5-2018,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.363,.587,5,ss,5- 6-2018,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.316,.345,.557,5,ss,5- 8-2018,
AT,NY,A,1,5,2,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.360,.571,5,ss,5- 9-2018,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.330,.355,.557,5,ss,5-10-2018,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.326,.357,.576,5,ss,5-11-2018,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.353,.573,5,ss,5-12-2018,
AT,TOR,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.310,.340,.550,5,ss,5-13-2018,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.336,.534,5,ss,5-14-2018,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.342,.533,5,ss,5-15-2018,
VS,OAK,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.306,.339,.550,5,ss,5-16-2018,
VS,BAL,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.313,.344,.574,5,ss,5-17-2018,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.308,.339,.558,5,ss,5-18-2018,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.301,.336,.545,5,ss,5-19-2018,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.294,.333,.532,5,ss,5-22-2018,
AT,TB,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.292,.331,.531,5,ss,5-23-2018,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.329,.519,5,ss,5-24-2018,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.285,.327,.533,5,ss,5-25-2018,
VS,ATL,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.286,.336,.529,5,ss,5-26-2018,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.280,.333,.517,2,ss,5-27-2018,
VS,TOR,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.329,.507,2,ss,5-28-2018,
VS,TOR,A,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.283,.337,.526,2,ss,5-29-2018,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.335,.519,2,ss,5-30-2018,
AT,HOU,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.281,.333,.519,2,ss,5-31-2018,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.331,.512,2,ss,6- 1-2018,
AT,HOU,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.277,.335,.506,2,ss,6- 2-2018,
AT,HOU,A,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.337,.515,2,ss,6- 3-2018,
VS,DET,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.282,.340,.529,2,ss,6- 5-2018,
VS,DET,A,1,4,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.292,.349,.539,2,ss,6- 6-2018,
VS,DET,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.340,.525,2,ss,6- 7-2018,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.338,.519,3,ss,6- 8-2018,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.283,.337,.513,2,ss,6- 9-2018,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.277,.333,.503,2,ss,6-10-2018,
AT,BAL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.339,.503,5,ss,6-11-2018,
AT,BAL,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.345,.500,5,ss,6-12-2018,
AT,BAL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,.277,.338,.490,3,ss,6-13-2018,
AT,SEA,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.281,.341,.505,5,ss,6-14-2018,
AT,SEA,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.280,.342,.514,5,ss,6-15-2018,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.338,.507,5,ss,6-16-2018,
AT,SEA,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.279,.339,.518,3,ss,6-17-2018,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.336,.511,3,ss,6-19-2018,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.335,.511,3,ss,6-20-2018,
AT,MIN,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.336,.513,5,ss,6-21-2018,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.279,.335,.508,5,ss,6-22-2018,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.508,5,ss,6-24-2018,
VS,ANA,A,1,3,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.279,.338,.510,4,ss,6-26-2018,
VS,ANA,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.336,.508,4,ss,6-27-2018,
VS,ANA,A,1,2,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.280,.342,.512,5,ss,6-28-2018,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.337,.504,5,ss,6-29-2018,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.338,.502,5,ss,6-30-2018,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.334,.496,5,ss,7- 1-2018,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.271,.333,.491,3,ss,7- 2-2018,
AT,WAS,N,1,3,1,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.276,.341,.504,5,ss,7- 3-2018,
AT,KC,A,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.276,.345,.513,5,ss,7- 6-2018,
AT,KC,A,1,3,2,1,1,0,0,3,3,1,0,0,0,0,0,0,0,0,0,.277,.351,.514,5,ss,7- 7-2018,
AT,KC,A,1,3,1,2,1,0,0,2,1,0,0,0,0,1,0,1,0,0,0,.281,.355,.520,5,ss,7- 8-2018,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.351,.512,5,ss,7- 9-2018,
VS,TEX,A,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.350,.516,5,ss,7-10-2018,
VS,TEX,A,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.355,.526,5,ss,7-11-2018,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.353,.522,5,ss,7-12-2018,
VS,TOR,A,1,4,0,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.282,.354,.518,4,ss,7-13-2018,
VS,TOR,A,1,5,2,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.284,.355,.529,4,ss,7-14-2018,
VS,TOR,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.284,.353,.535,2,ss,7-15-2018,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.352,.532,5,ss,7-20-2018,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.280,.348,.525,3,ss,7-21-2018,
AT,DET,A,1,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.351,.533,5,ss,7-22-2018,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.350,.532,5,ss,7-23-2018,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.346,.526,5,ss,7-24-2018,
VS,MIN,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.348,.529,4,ss,7-26-2018,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.344,.522,4,ss,7-27-2018,
VS,MIN,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.279,.345,.519,5,ss,7-28-2018,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.340,.512,5,ss,7-30-2018,
VS,PHI,N,1,3,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.275,.342,.513,5,ss,7-31-2018,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.342,.513,3,ss,8- 3-2018,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.342,.510,5,ss,8- 4-2018,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.273,.343,.507,5,ss,8- 5-2018,
AT,TOR,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.273,.343,.504,5,ss,8- 7-2018,
AT,TOR,A,1,2,0,1,1,0,0,3,2,0,0,0,0,1,0,0,0,0,0,.274,.346,.507,5,ss,8- 8-2018,
AT,TOR,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.348,.504,5,ss,8- 9-2018,
AT,BAL,A,1,4,2,1,0,0,1,4,2,0,1,0,0,0,0,0,0,1,0,.272,.350,.510,5,ss,8-10-2018,
AT,BAL,A,1,4,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.278,.354,.515,5,ss,8-11-2018,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.351,.509,5,ss,8-11-2018,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.274,.350,.507,5,ss,8-14-2018,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.275,.351,.505,5,ss,8-15-2018,
VS,TB,A,1,4,1,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.355,.518,5,ss,8-17-2018,
VS,TB,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.355,.515,5,ss,8-18-2018,
VS,TB,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.357,.518,5,ss,8-19-2018,
VS,CLE,A,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.281,.357,.516,5,ss,8-20-2018,
VS,CLE,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.281,.356,.516,4,ss,8-21-2018,
VS,CLE,A,1,5,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.282,.357,.530,5,ss,8-22-2018,
VS,CLE,A,1,5,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.281,.355,.528,5,ss,8-23-2018,
AT,TB,A,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.285,.358,.529,5,ss,8-24-2018,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.357,.528,5,ss,8-25-2018,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.354,.523,3,ss,8-26-2018,
VS,MIA,N,1,4,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.285,.355,.525,5,ss,8-28-2018,
VS,MIA,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.353,.521,5,ss,8-29-2018,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.281,.352,.516,4,ss,8-30-2018,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.351,.514,4,ss,8-31-2018,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.279,.350,.510,5,ss,9- 1-2018,
AT,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.352,.511,2,ss,9- 2-2018,
AT,ATL,N,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.281,.350,.510,4,ss,9- 3-2018,
AT,ATL,N,1,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.281,.353,.511,4,ss,9- 4-2018,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.354,.511,9,"ph,ss",9- 5-2018,
VS,HOU,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.281,.353,.515,4,ss,9- 7-2018,
VS,HOU,A,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.285,.356,.524,4,ss,9- 8-2018,
VS,HOU,A,1,4,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.363,.528,4,ss,9- 9-2018,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.362,.525,4,ss,9-11-2018,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.361,.522,4,ss,9-12-2018,
VS,TOR,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.291,.362,.524,5,ss,9-13-2018,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.360,.521,5,ss,9-14-2018,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.288,.359,.519,4,ss,9-15-2018,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.358,.519,4,ss,9-18-2018,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.356,.515,4,ss,9-19-2018,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.284,.353,.511,4,ss,9-20-2018,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.354,.509,5,ss,9-22-2018,
AT,CLE,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.285,.356,.509,3,ss,9-23-2018,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.357,.509,4,ss,9-24-2018,
VS,BAL,A,1,4,2,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.288,.358,.517,4,ss,9-26-2018,1
VS,NY,A,1,3,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.286,.359,.514,4,ss,9-28-2018,
VS,NY,A,1,3,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.288,.360,.522,4,ss,9-30-2018,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,5,ss,3-28-2019,
AT,SEA,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.286,.375,.857,4,ss,3-29-2019,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.167,.231,.500,5,ss,3-30-2019,
AT,SEA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.278,.438,4,ss,3-31-2019,
AT,OAK,A,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.333,.526,5,ss,4- 1-2019,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.320,.522,5,ss,4- 2-2019,
AT,OAK,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.280,.379,.520,5,ss,4- 4-2019,
AT,ARI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.276,.382,.483,5,ss,4- 5-2019,
AT,ARI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.368,.438,4,ss,4- 6-2019,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.417,2,ss,4- 7-2019,
VS,TOR,A,1,2,2,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.263,.391,.447,5,ss,4- 9-2019,
VS,TOR,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.268,.412,.439,5,ss,4-11-2019,
VS,BAL,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.436,.489,5,ss,4-12-2019,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.407,.449,5,ss,4-13-2019,
VS,BAL,A,1,3,1,2,0,0,1,4,0,0,1,0,0,1,0,0,0,0,0,.308,.413,.519,5,ss,4-14-2019,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.403,.500,5,ss,4-15-2019,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.394,.500,2,ss,4-16-2019,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.387,.484,2,ss,4-17-2019,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.380,.471,5,ss,4-19-2019,
AT,TB,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.282,.373,.451,5,ss,4-20-2019,
AT,TB,A,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.276,.364,.434,5,ss,4-21-2019,
VS,DET,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.288,.370,.513,4,ss,4-23-2019,1
VS,DET,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.371,.500,5,ss,4-23-2019,2
VS,DET,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.284,.373,.489,5,ss,4-24-2019,
VS,DET,A,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.368,.478,5,ss,4-25-2019,
VS,TB,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.373,.484,4,ss,4-27-2019,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.360,.465,4,ss,4-28-2019,
VS,OAK,A,1,5,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.279,.361,.481,4,ss,4-29-2019,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.358,.467,4,ss,4-30-2019,
AT,CHI,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.264,.359,.455,4,ss,5- 2-2019,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.361,.452,4,ss,5- 3-2019,
AT,CHI,A,1,5,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.267,.360,.467,4,ss,5- 4-2019,
AT,CHI,A,1,5,1,1,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.264,.354,.480,2,ss,5- 5-2019,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.345,.465,2,ss,5- 6-2019,
AT,BAL,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.254,.340,.478,5,ss,5- 7-2019,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.335,.468,5,ss,5- 8-2019,
VS,SEA,A,1,5,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.257,.337,.472,5,ss,5-10-2019,
VS,SEA,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.257,.339,.466,5,ss,5-11-2019,
VS,SEA,A,1,1,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.262,.358,.470,4,ss,5-12-2019,
VS,COL,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.263,.365,.467,4,ss,5-14-2019,
VS,COL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.366,.468,5,ss,5-15-2019,
VS,HOU,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.374,.481,5,ss,5-17-2019,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.372,.472,5,ss,5-18-2019,
