at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.308,.330,9,"pr,cf",9-10-2011,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.222,.307,.329,9,cf,9-11-2011,
VS,SD,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.311,.331,9,cf,9-12-2011,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.310,.330,2,cf,9-13-2011,
VS,SD,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.310,.330,6,"pr,cf",9-14-2011,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.309,.329,5,cf,9-15-2011,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.308,.328,1,"pr,cf,rf",9-16-2011,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.307,.326,1,cf,9-17-2011,
AT,COL,N,1,4,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.219,.307,.322,1,cf,9-18-2011,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.217,.307,.319,1,cf,9-20-2011,
AT,LA,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.310,.321,3,cf,9-21-2011,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.310,.320,1,"ph,cf",9-22-2011,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.310,.320,6,"pr,cf",9-23-2011,
AT,ARI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.311,.325,3,rf,9-24-2011,
AT,ARI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.224,.313,.336,1,cf,9-25-2011,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.313,.333,1,cf,9-26-2011,
VS,COL,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.220,.311,.329,1,cf,9-27-2011,
VS,COL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.221,.312,.330,3,rf,9-28-2011,
VS,ATL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.000,.333,.000,1,cf,4- 5-2012,
AT,HOU,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.167,7,cf,4-30-2012,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,7,cf,5- 1-2012,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.214,.267,.214,6,cf,5- 2-2012,
VS,ARI,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.333,.368,.389,7,cf,5- 4-2012,
VS,ARI,N,1,3,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,.333,.391,.381,1,cf,5- 5-2012,
VS,ARI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.333,.407,.375,1,cf,5- 6-2012,
AT,PHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.406,.333,1,cf,5- 7-2012,
AT,PHI,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.405,.344,1,cf,5- 8-2012,
AT,PHI,N,1,4,2,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,.333,.429,.500,1,cf,5- 9-2012,
AT,MIA,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.426,.462,1,cf,5-11-2012,
AT,MIA,N,1,3,1,1,0,0,0,2,2,0,0,0,0,0,1,1,0,0,0,.310,.442,.452,1,cf,5-12-2012,
AT,MIA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.404,.404,1,cf,5-13-2012,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.393,.380,1,cf,5-14-2012,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.369,.352,1,cf,5-15-2012,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.364,.345,1,ph,5-16-2012,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.352,.333,1,cf,5-17-2012,
AT,TOR,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.226,.368,.323,1,cf,5-18-2012,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.350,.303,1,cf,5-19-2012,
AT,TOR,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.341,.286,1,dh,5-20-2012,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.189,.333,.270,1,cf,5-21-2012,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.330,.267,9,ph,5-22-2012,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.330,.267,9,cf,5-23-2012,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.192,.337,.269,7,cf,5-24-2012,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.333,.266,9,cf,5-25-2012,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.195,.340,.268,1,cf,5-26-2012,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.340,.268,9,cf,5-27-2012,
VS,PHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.347,.289,9,"ph,cf",5-28-2012,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.343,.286,9,cf,5-29-2012,
VS,PHI,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.213,.346,.303,1,cf,5-30-2012,
VS,STL,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.349,.300,1,cf,6- 1-2012,
VS,STL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.211,.342,.295,2,cf,6- 2-2012,
VS,STL,N,1,4,1,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.232,.356,.343,2,cf,6- 3-2012,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.225,.344,.333,2,cf,6- 4-2012,
AT,WAS,N,1,5,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.224,.344,.336,2,cf,6- 5-2012,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.216,.333,.324,2,cf,6- 6-2012,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.333,.324,9,cf,6- 7-2012,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.209,.324,.313,2,cf,6- 9-2012,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.324,.308,1,cf,6-10-2012,
AT,TB,A,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.221,.333,.328,1,cf,6-13-2012,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.333,.328,4,cf,6-14-2012,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.331,.325,5,ph,6-15-2012,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.336,.325,8,ph,6-16-2012,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.327,.315,8,cf,6-17-2012,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.327,.315,4,cf,6-18-2012,
VS,BAL,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.325,.313,1,"ph,cf",6-19-2012,
VS,BAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.212,.327,.311,1,cf,6-20-2012,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.325,.304,1,cf,6-22-2012,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.325,.304,8,"pr,cf",6-23-2012,
VS,NY,A,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,2,0,.216,.333,.309,1,cf,6-24-2012,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.213,.333,.305,1,cf,6-25-2012,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.213,.333,.305,9,"pr,cf",6-26-2012,
AT,CHI,N,1,5,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.212,.333,.301,1,cf,6-27-2012,
AT,LA,N,1,3,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,.215,.337,.309,1,cf,6-28-2012,
AT,LA,N,1,5,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.208,.332,.299,1,cf,6-29-2012,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.209,.333,.297,1,cf,6-30-2012,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,.205,.332,.292,1,cf,7- 1-2012,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.330,.291,7,cf,7- 3-2012,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.323,.284,7,cf,7- 4-2012,
AT,ATL,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.205,.325,.287,9,cf,7-13-2012,
AT,ATL,N,1,4,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.217,.333,.303,8,cf,7-14-2012,
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.336,.307,7,cf,7-15-2012,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.335,.306,7,cf,7-17-2012,
AT,WAS,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.335,.306,7,cf,7-18-2012,
AT,WAS,N,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.341,.316,2,cf,7-19-2012,
VS,LA,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.338,.309,7,cf,7-20-2012,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.335,.303,2,cf,7-21-2012,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.335,.303,8,pr,7-22-2012,
VS,WAS,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.336,.302,7,"ph,cf",7-23-2012,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.335,.297,1,cf,7-24-2012,
VS,WAS,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.335,.294,8,cf,7-25-2012,
AT,ARI,N,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.339,.309,7,cf,7-26-2012,
AT,ARI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.224,.341,.310,8,cf,7-27-2012,
AT,ARI,N,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.225,.341,.310,9,"ph,cf",7-28-2012,
AT,ARI,N,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.348,.315,7,cf,7-29-2012,
AT,SF,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.351,.320,2,cf,7-30-2012,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.351,.320,9,cf,8- 1-2012,
AT,SF,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.238,.352,.323,2,cf,8- 2-2012,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.351,.322,2,cf,8- 3-2012,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.234,.346,.316,7,cf,8- 4-2012,
VS,MIA,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.235,.348,.316,7,cf,8- 7-2012,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.346,.312,7,cf,8- 8-2012,
VS,MIA,N,1,3,2,3,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,.242,.356,.346,7,cf,8- 9-2012,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.351,.340,1,cf,8-10-2012,
VS,ATL,N,1,4,0,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.242,.353,.351,7,cf,8-11-2012,
VS,ATL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.355,.351,7,cf,8-12-2012,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,.240,.351,.346,7,cf,8-14-2012,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.348,.342,7,cf,8-15-2012,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.348,.342,9,cf,8-16-2012,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.343,.337,2,cf,8-17-2012,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.340,.333,7,cf,8-18-2012,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.228,.339,.330,1,cf,8-19-2012,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.230,.341,.330,7,cf,8-20-2012,
VS,COL,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,.228,.338,.327,7,cf,8-21-2012,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.336,.326,7,cf,8-22-2012,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.336,.326,9,pr,8-23-2012,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.336,.326,7,cf,8-24-2012,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.338,.329,1,cf,8-25-2012,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.230,.334,.324,1,cf,8-26-2012,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.331,.321,8,cf,8-28-2012,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.331,.321,6,cf,8-29-2012,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.331,.321,7,pr,8-30-2012,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.328,.317,7,cf,8-31-2012,
AT,MIA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.328,.314,7,cf,9- 1-2012,
AT,MIA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.330,.320,8,cf,9- 2-2012,
AT,STL,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.329,.326,8,cf,9- 3-2012,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.326,.322,8,cf,9- 4-2012,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.225,.325,.322,8,cf,9- 5-2012,
VS,ATL,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.325,.322,8,cf,9- 7-2012,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.223,.324,.318,7,cf,9- 9-2012,
VS,WAS,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.324,.322,8,cf,9-10-2012,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.322,.319,7,cf,9-11-2012,
VS,WAS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.324,.321,8,cf,9-12-2012,
AT,MIL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.223,.320,.317,7,cf,9-14-2012,
AT,MIL,N,1,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.221,.322,.315,8,cf,9-15-2012,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.322,.315,8,cf,9-16-2012,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.322,.315,7,cf,9-17-2012,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.221,.319,.312,8,cf,9-19-2012,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.318,.311,3,cf,9-20-2012,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.317,.310,1,"ph,cf",9-21-2012,
VS,MIA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.317,.312,7,cf,9-22-2012,
VS,MIA,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.318,.315,7,cf,9-23-2012,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.318,.315,6,cf,9-24-2012,
VS,PIT,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.320,.318,7,cf,9-25-2012,
VS,PIT,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.228,.324,.326,8,cf,9-26-2012,
VS,PIT,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.324,.324,8,cf,9-27-2012,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.324,.324,9,cf,9-28-2012,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.325,.324,2,cf,9-29-2012,
AT,ATL,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.325,.325,7,"ph,cf",9-30-2012,
AT,MIA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.230,.327,.325,8,cf,10- 1-2012,
AT,MIA,N,1,4,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.230,.328,.330,8,cf,10- 2-2012,
AT,MIA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.230,.327,.337,8,cf,10- 3-2012,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,lf,4- 1-2013,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.143,.143,.143,7,lf,4- 2-2013,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.111,9,lf,4- 6-2013,
VS,STL,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,9,lf,4- 7-2013,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.133,.133,7,lf,4- 8-2013,
VS,COL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.250,9,"ph,lf",4- 9-2013,
VS,COL,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.381,7,lf,4-10-2013,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.273,.364,9,ph,4-12-2013,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.269,.385,7,lf,4-13-2013,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.259,.370,9,ph,4-14-2013,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.357,8,ph,4-16-2013,
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.276,.357,8,ph,4-18-2013,
VS,SD,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.241,.267,.345,9,ph,4-19-2013,
VS,SD,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.303,.406,7,lf,4-21-2013,
VS,ARI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.306,.324,.417,7,lf,4-22-2013,
VS,ARI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.310,.390,7,lf,4-23-2013,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.302,.381,8,"ph,lf",4-26-2013,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.271,.340,6,lf,4-27-2013,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.260,.327,9,lf,4-28-2013,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.255,.320,9,ph,4-29-2013,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.250,.314,9,ph,5- 1-2013,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.255,.302,7,lf,5- 3-2013,
VS,LA,N,0,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.236,.276,.364,9,"lf,cf",5- 4-2013,
VS,LA,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.271,.306,.390,1,cf,5- 5-2013,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.288,.365,1,cf,5- 6-2013,
VS,PHI,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.294,.369,9,lf,5- 8-2013,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.278,.348,7,lf,5-10-2013,
AT,TOR,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.288,.348,1,cf,5-14-2013,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.284,.343,5,rf,5-15-2013,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.273,.329,7,lf,5-17-2013,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.269,.324,9,ph,5-18-2013,
AT,COL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.224,.263,.316,1,cf,5-19-2013,
VS,WAS,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.282,.346,7,lf,5-20-2013,
VS,WAS,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.282,.346,4,pr,5-21-2013,
VS,WAS,N,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.292,.376,7,lf,5-22-2013,
VS,COL,N,0,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.304,.391,7,"ph,lf",5-25-2013,
VS,COL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.313,.407,7,lf,5-26-2013,
AT,OAK,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.323,.415,7,lf,5-27-2013,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.311,.398,7,lf,5-28-2013,
VS,OAK,A,1,3,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.287,.333,.416,1,lf,5-29-2013,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.321,.400,7,lf,5-30-2013,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.319,.394,6,"lf,cf",6- 1-2013,1
AT,STL,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.274,.317,.389,6,lf,6- 1-2013,2
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.323,.388,1,lf,6- 2-2013,
VS,TOR,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.277,.323,.412,7,lf,6- 4-2013,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.315,.402,7,lf,6- 5-2013,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.313,.405,1,lf,6- 7-2013,
AT,ARI,N,1,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.264,.309,.395,7,lf,6- 8-2013,
AT,ARI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.263,.306,.391,1,lf,6- 9-2013,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.311,.394,6,lf,6-11-2013,
