at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.340,.416,3,c,5-20-2006,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.335,.409,3,c,5-22-2006,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.326,.396,3,c,5-23-2006,
AT,KC,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.335,.405,3,c,5-24-2006,
AT,KC,A,1,4,1,2,0,1,1,5,2,0,1,0,0,0,0,0,1,0,0,.308,.346,.436,3,c,5-25-2006,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.344,.432,3,c,5-26-2006,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.337,.422,3,c,5-28-2006,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.335,.418,3,c,5-29-2006,
VS,NY,A,1,5,2,3,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.307,.342,.450,3,c,5-30-2006,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.335,.440,3,c,5-31-2006,
VS,NY,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.341,.444,3,c,6- 1-2006,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.340,.442,9,ph,6- 2-2006,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.338,.438,3,c,6- 3-2006,
VS,BOS,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.309,.341,.440,3,1b,6- 4-2006,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.338,.435,3,c,6- 6-2006,
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.341,.441,3,c,6- 8-2006,
AT,TOR,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.309,.342,.438,3,c,6- 9-2006,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.303,.336,.430,3,dh,6-10-2006,
AT,TOR,A,1,5,1,3,1,0,1,5,0,0,2,0,0,0,0,0,0,0,0,.310,.342,.451,3,c,6-11-2006,
VS,TB,A,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.310,.342,.448,3,c,6-12-2006,
VS,TB,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.339,.443,3,c,6-13-2006,
VS,TB,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.306,.336,.438,3,c,6-14-2006,
AT,CHI,N,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.306,.335,.437,3,c,6-16-2006,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.302,.331,.431,3,c,6-17-2006,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.298,.326,.425,3,c,6-19-2006,
AT,MIL,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.296,.323,.432,3,c,6-20-2006,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.321,.429,3,c,6-23-2006,
VS,STL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.324,.433,3,1b,6-25-2006,
VS,HOU,N,1,5,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.302,.329,.451,3,c,6-26-2006,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.324,.445,3,c,6-27-2006,
VS,HOU,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.326,.446,3,c,6-28-2006,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.324,.439,3,c,6-30-2006,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.326,.439,3,c,7- 1-2006,
AT,OAK,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.328,.443,3,c,7- 3-2006,
AT,OAK,A,1,5,2,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.332,.452,3,c,7- 5-2006,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.304,.330,.448,3,c,7- 7-2006,
AT,SEA,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.335,.450,3,c,7- 8-2006,
VS,KC,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.308,.338,.459,3,c,7-13-2006,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.335,.455,3,c,7-14-2006,
VS,KC,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.340,.462,3,c,7-15-2006,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.314,.342,.462,3,c,7-18-2006,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.344,.466,3,c,7-19-2006,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.316,.343,.463,3,c,7-20-2006,
VS,OAK,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.315,.342,.464,3,c,7-21-2006,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.340,.460,3,c,7-23-2006,
AT,CLE,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.315,.341,.462,3,c,7-24-2006,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.337,.456,3,c,7-25-2006,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.307,.332,.450,3,c,7-31-2006,
AT,TB,A,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.332,.448,3,c,8- 1-2006,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.306,.332,.446,3,c,8- 3-2006,
VS,CLE,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.336,.448,3,c,8- 4-2006,
VS,CLE,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.311,.337,.455,3,c,8- 5-2006,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.333,.450,3,1b,8- 6-2006,
VS,MIN,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,.307,.333,.449,3,1b,8- 7-2006,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.332,.447,3,c,8- 8-2006,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.330,.444,3,1b,8- 9-2006,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.327,.439,3,c,8-11-2006,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.323,.434,3,c,8-12-2006,
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.320,.430,3,c,8-13-2006,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.320,.428,6,"c,2b",8-15-2006,
AT,BOS,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.323,.429,1,c,8-16-2006,
VS,TEX,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.327,.432,6,c,8-17-2006,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.325,.429,6,c,8-18-2006,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.322,.425,6,c,8-19-2006,
VS,TEX,A,1,3,1,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.299,.327,.429,1,1b,8-20-2006,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.329,.430,6,c,8-21-2006,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.328,.428,3,c,8-22-2006,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.300,.327,.426,6,c,8-23-2006,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.299,.327,.425,3,c,8-25-2006,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.326,.423,6,c,8-26-2006,
AT,CLE,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,.301,.328,.431,6,c,8-27-2006,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.325,.427,6,c,8-30-2006,1
AT,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.323,.425,9,"ph,c",8-30-2006,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.321,.421,1,c,8-31-2006,
VS,ANA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.322,.424,6,c,9- 1-2006,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.319,.420,6,c,9- 2-2006,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.291,.317,.416,6,c,9- 3-2006,
VS,SEA,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.318,.416,5,c,9- 4-2006,
VS,SEA,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.293,.320,.419,5,c,9- 5-2006,
VS,SEA,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.321,.420,1,ph,9- 6-2006,
AT,MIN,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.295,.322,.426,2,c,9- 7-2006,
AT,MIN,A,1,5,2,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.296,.323,.426,2,c,9- 8-2006,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.324,.427,2,c,9- 9-2006,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.321,.423,2,c,9-12-2006,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.319,.420,2,c,9-13-2006,
VS,BAL,A,1,5,2,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.320,.423,2,c,9-15-2006,
VS,BAL,A,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,.295,.320,.425,2,c,9-16-2006,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.319,.421,2,c,9-17-2006,
AT,CHI,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.320,.421,6,c,9-18-2006,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.320,.420,2,c,9-19-2006,
AT,CHI,A,1,4,1,2,1,0,1,2,0,0,1,0,1,0,0,0,0,0,1,.294,.321,.429,2,c,9-20-2006,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.320,.427,2,c,9-22-2006,
AT,KC,A,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.292,.322,.425,6,c,9-23-2006,
AT,KC,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.322,.427,2,c,9-24-2006,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.322,.425,2,c,9-26-2006,
VS,TOR,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.325,.433,6,c,9-27-2006,
VS,TOR,A,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.326,.434,2,c,9-28-2006,
VS,KC,A,1,4,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.297,.326,.432,6,c,9-29-2006,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.325,.430,6,c,9-30-2006,
VS,KC,A,1,3,1,3,0,1,0,3,3,1,0,0,0,0,0,0,0,0,0,.300,.332,.437,6,c,10- 1-2006,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,6,c,4- 2-2007,
VS,TOR,A,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.444,6,c,4- 4-2007,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.385,.385,1,c,4- 6-2007,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.353,.353,.529,6,c,4- 7-2007,
AT,KC,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.381,.381,.667,6,c,4- 8-2007,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.320,.560,6,c,4- 9-2007,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.276,.483,6,c,4-10-2007,
AT,BAL,A,1,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.286,.457,1,c,4-11-2007,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.256,.410,3,c,4-13-2007,
AT,TOR,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.386,2,c,4-14-2007,
AT,TOR,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.277,.277,.404,6,c,4-15-2007,
VS,KC,A,1,5,1,2,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,.288,.288,.481,6,c,4-16-2007,
VS,KC,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.298,.491,1,c,4-17-2007,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.293,.483,8,"ph,c",4-18-2007,
VS,CHI,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.476,1,c,4-20-2007,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.284,.463,6,c,4-21-2007,
VS,CHI,A,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.290,.456,8,"ph,c",4-22-2007,
AT,ANA,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.288,.297,.452,6,c,4-23-2007,
AT,ANA,A,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,.282,.291,.436,6,c,4-24-2007,
AT,CHI,A,1,5,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.310,.470,1,c,4-25-2007,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.287,.295,.448,1,c,4-29-2007,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.293,.440,6,c,4-30-2007,
VS,BAL,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.289,.438,1,c,5- 1-2007,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.277,.420,5,c,5- 2-2007,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.264,.400,6,c,5- 4-2007,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.261,.391,1,dh,5- 5-2007,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.267,.391,2,c,5- 6-2007,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.264,.383,1,c,5- 8-2007,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.260,.377,6,c,5- 9-2007,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.250,.362,1,c,5-11-2007,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.244,.354,6,c,5-13-2007,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.244,.351,6,c,5-14-2007,
AT,BOS,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.259,.370,6,c,5-15-2007,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.252,.359,6,c,5-17-2007,1
VS,STL,N,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.247,.257,.363,6,c,5-18-2007,
VS,STL,N,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.253,.263,.393,6,c,5-19-2007,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.263,.390,6,c,5-22-2007,
VS,ANA,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.275,.399,6,c,5-23-2007,
VS,CLE,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.278,.287,.407,6,c,5-25-2007,
VS,CLE,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.275,.284,.407,1,c,5-26-2007,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.283,.404,6,c,5-27-2007,
AT,TB,A,1,6,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.282,.291,.429,1,c,5-29-2007,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.284,.420,6,c,5-30-2007,
AT,CLE,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.287,.425,1,c,5-31-2007,
AT,CLE,A,1,5,1,4,2,0,0,3,0,0,1,0,0,0,0,0,0,0,1,.293,.301,.445,6,c,6- 2-2007,
AT,CLE,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.303,.444,6,c,6- 3-2007,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.302,.440,6,c,6- 5-2007,
AT,TEX,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.293,.300,.449,6,c,6- 6-2007,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.294,.440,6,c,6- 8-2007,
VS,NY,N,1,4,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.291,.301,.446,6,c,6- 9-2007,
VS,NY,N,1,5,3,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.298,.308,.468,6,c,6-10-2007,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.302,.459,6,c,6-12-2007,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.306,.458,6,c,6-13-2007,
AT,PHI,N,1,5,3,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.300,.312,.478,6,c,6-15-2007,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.307,.470,6,c,6-16-2007,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.309,.469,6,c,6-17-2007,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.292,.304,.461,6,c,6-18-2007,
AT,WAS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.301,.457,6,c,6-20-2007,
AT,ATL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.300,.458,6,c,6-22-2007,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.286,.300,.452,6,c,6-23-2007,
AT,ATL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.303,.453,6,c,6-24-2007,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.285,.298,.446,6,c,6-25-2007,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.280,.294,.439,6,c,6-28-2007,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.293,.437,6,c,6-29-2007,
VS,MIN,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.296,.449,6,c,6-30-2007,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.293,.444,6,c,7- 1-2007,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.291,.439,6,c,7- 3-2007,
VS,CLE,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.282,.294,.447,6,c,7- 4-2007,
VS,CLE,A,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.285,.299,.448,6,c,7- 5-2007,
VS,BOS,A,1,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.303,.449,6,c,7- 7-2007,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.302,.447,7,"ph,c",7- 8-2007,
AT,SEA,A,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.307,.451,6,c,7-12-2007,
AT,SEA,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.313,.458,6,c,7-13-2007,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.312,.456,6,c,7-14-2007,
AT,SEA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.310,.453,7,c,7-15-2007,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.293,.306,.447,6,c,7-17-2007,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.302,.441,6,c,7-18-2007,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.302,.441,8,c,7-19-2007,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.299,.437,6,c,7-20-2007,
VS,KC,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.298,.433,6,c,7-21-2007,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.297,.432,8,ph,7-22-2007,
AT,CHI,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.301,.435,6,c,7-23-2007,
AT,CHI,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.289,.302,.443,6,c,7-24-2007,1
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.302,.443,7,c,7-25-2007,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.298,.438,6,c,7-26-2007,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.297,.434,6,c,7-27-2007,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.296,.432,6,c,7-29-2007,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.296,.433,6,c,7-30-2007,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.283,.295,.431,5,c,8- 1-2007,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.281,.292,.427,6,c,8- 3-2007,
VS,CHI,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.292,.431,6,c,8- 4-2007,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.291,.429,6,c,8- 7-2007,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.291,.427,6,c,8- 8-2007,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.288,.422,6,c,8- 9-2007,
VS,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.290,.426,6,c,8-11-2007,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.289,.426,6,c,8-13-2007,
AT,CLE,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.288,.426,6,c,8-14-2007,
AT,NY,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.280,.290,.434,6,c,8-16-2007,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.290,.433,6,c,8-17-2007,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.292,.433,6,c,8-18-2007,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.290,.430,6,c,8-21-2007,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.289,.427,6,c,8-22-2007,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.288,.426,7,"pr,c",8-23-2007,
