at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.336,.357,6,rf,5-16-2011,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.327,.346,6,rf,5-17-2011,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.325,.343,9,ph,5-19-2011,
VS,TEX,A,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.221,.331,.368,7,rf,5-20-2011,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.216,.329,.360,5,rf,5-22-2011,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.327,.357,9,ph,5-24-2011,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.215,.325,.375,2,rf,5-25-2011,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.216,.324,.372,5,rf,5-27-2011,
AT,NY,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.328,.383,9,ph,5-28-2011,
AT,NY,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.229,.335,.392,5,rf,5-29-2011,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.333,.390,9,ph,5-31-2011,
AT,WAS,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.224,.337,.385,5,rf,6- 1-2011,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.224,.337,.385,9,rf,6- 3-2011,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.335,.382,9,ph,6- 4-2011,
AT,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.339,.386,9,ph,6- 5-2011,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.337,.379,5,lf,6- 6-2011,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.335,.377,8,ph,6- 9-2011,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.333,.374,9,ph,6-10-2011,
VS,CHI,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.220,.338,.372,5,rf,6-12-2011,
VS,FLA,N,1,2,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.217,.342,.367,6,lf,6-15-2011,1
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.340,.365,9,ph,6-15-2011,2
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.218,.343,.365,7,dh,6-17-2011,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.341,.362,5,rf,6-19-2011,
AT,STL,N,0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.343,.364,7,"ph,rf",6-21-2011,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.338,.358,6,lf,6-22-2011,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.336,.355,6,lf,6-23-2011,
VS,OAK,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.339,.359,9,ph,6-24-2011,
VS,OAK,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.225,.342,.358,5,rf,6-26-2011,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.336,.351,6,rf,6-30-2011,
AT,TOR,A,1,4,0,2,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,.226,.338,.364,6,lf,7- 1-2011,
AT,TOR,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.338,.364,6,lf,7- 3-2011,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.338,.364,9,ph,7- 4-2011,
AT,FLA,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.340,.372,9,ph,7- 5-2011,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.339,.370,9,ph,7- 9-2011,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.333,.363,5,rf,7-16-2011,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.332,.361,9,ph,7-18-2011,
AT,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.335,.364,9,ph,7-19-2011,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.331,.359,7,lf,7-22-2011,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.329,.357,9,ph,7-23-2011,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.328,.355,9,ph,7-25-2011,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.327,.354,7,"ph,rf",7-28-2011,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.325,.352,9,ph,7-31-2011,
AT,SF,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.328,.360,8,ph,8- 7-2011,
AT,LA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.331,.360,9,ph,8-10-2011,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.329,.358,9,ph,8-12-2011,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.328,.356,9,ph,8-13-2011,
VS,ARI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.222,.327,.356,9,ph,8-17-2011,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.325,.355,9,ph,8-18-2011,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.324,.353,9,ph,8-19-2011,
VS,NY,N,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.335,.367,6,lf,8-23-2011,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.337,.367,3,ph,9- 7-2011,
AT,MIL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.236,.340,.369,7,lf,9- 8-2011,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.340,.368,5,lf,9-10-2011,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.339,.368,6,lf,9-13-2011,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.339,.368,7,lf,9-16-2011,
VS,WAS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.333,.360,5,lf,9-20-2011,1
VS,WAS,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.337,.364,7,rf,9-20-2011,2
VS,WAS,N,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.343,.370,7,rf,9-21-2011,
VS,WAS,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.340,.367,7,"ph,rf",9-22-2011,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.339,.365,2,lf,9-24-2011,2
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.338,.364,9,ph,9-26-2011,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.340,.364,9,ph,9-28-2011,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,9,ph,4- 8-2012,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,dh,4-11-2012,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,pr,4-13-2012,
VS,BAL,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.429,6,dh,4-15-2012,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.375,6,ph,4-17-2012,
AT,KC,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.300,.364,.400,7,dh,4-22-2012,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.308,6,dh,4-26-2012,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.308,6,lf,4-29-2012,
VS,TEX,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.389,.375,5,dh,5- 2-2012,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.353,8,"ph,rf",5-11-2012,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.318,.300,5,dh,5-13-2012,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.304,.286,8,ph,5-14-2012,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.269,.250,5,dh,5-15-2012,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.286,6,dh,5-17-2012,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.257,.273,6,dh,5-18-2012,
VS,NY,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.270,.265,7,rf,5-20-2012,
AT,BOS,A,1,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.300,.351,8,dh,6-25-2012,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.350,5,dh,6-27-2012,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.350,8,lf,6-28-2012,
VS,ANA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.289,.333,3,"ph,lf",6-30-2012,
VS,ANA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.277,.318,6,lf,7- 1-2012,
VS,KC,A,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.244,.292,.378,8,ph,7- 5-2012,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.292,.378,5,"pr,dh",7- 6-2012,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.292,.378,5,"pr,dh",7-13-2012,
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.294,.396,8,lf,7-15-2012,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.308,.396,3,"ph,rf",7-16-2012,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.296,.380,7,rf,7-17-2012,
AT,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,7-20-2012,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,5,rf,7-21-2012,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,lf,7-22-2012,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.300,.300,6,lf,7-23-2012,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.286,6,lf,7-24-2012,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.267,9,ph,7-25-2012,
VS,PIT,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.316,.316,.474,7,rf,7-27-2012,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.304,.409,6,rf,7-28-2012,
VS,PIT,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.333,.478,5,ph,7-29-2012,
AT,MIL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.308,.440,9,lf,7-31-2012,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.300,.448,5,lf,8- 1-2012,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.324,.438,3,rf,8- 3-2012,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.316,.417,3,rf,8- 4-2012,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.308,.405,9,ph,8- 5-2012,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.395,7,ph,8- 6-2012,
VS,WAS,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.262,.311,.452,3,lf,8- 7-2012,
VS,WAS,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.319,.455,9,lf,8- 8-2012,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.313,.444,7,"ph,rf",8- 9-2012,
VS,MIL,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.320,.447,9,lf,8-11-2012,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.315,.420,6,rf,8-12-2012,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.309,.412,9,lf,8-13-2012,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.305,.389,6,rf,8-15-2012,
VS,ARI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.317,.397,5,rf,8-17-2012,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.299,.371,5,rf,8-18-2012,
VS,ARI,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.304,.375,9,"ph,lf",8-19-2012,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.301,.382,6,rf,8-21-2012,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.286,.361,4,lf,8-22-2012,
AT,STL,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.305,.390,4,rf,8-23-2012,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.375,4,lf,8-24-2012,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.291,.370,9,rf,8-25-2012,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.289,.365,4,rf,8-26-2012,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,9- 1-2012,
AT,TOR,A,1,4,1,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.400,.500,1.200,6,rf,9- 2-2012,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.400,.778,6,rf,9- 3-2012,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.636,1,"ph,lf",9- 5-2012,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.313,.533,6,"dh,rf",9- 7-2012,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.500,7,ph,9- 8-2012,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.238,.400,5,lf,9- 9-2012,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.240,.417,6,lf,9-11-2012,
AT,BAL,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.276,.464,5,lf,9-12-2012,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.281,.452,5,rf,9-13-2012,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.257,.412,6,rf,9-14-2012,
AT,NY,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.270,.417,6,"ph,rf",9-15-2012,
AT,NY,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.289,.459,8,rf,9-16-2012,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.282,.447,5,"ph,dh",9-17-2012,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.286,.425,6,rf,9-18-2012,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.279,.415,3,"ph,lf",9-21-2012,
VS,TOR,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.244,.292,.422,6,"dh,lf",9-22-2012,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.286,.413,5,"ph,dh",9-23-2012,
AT,BOS,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.245,.288,.469,7,lf,9-26-2012,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.283,.460,7,ph,9-28-2012,
AT,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.291,.462,6,rf,9-29-2012,
AT,CHI,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.241,.276,.444,7,rf,9-30-2012,
VS,BAL,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.232,.274,.429,6,dh,10- 1-2012,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.270,.421,6,"ph,rf",10- 2-2012,
VS,BOS,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,6,dh,4- 1-2013,
VS,BOS,A,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.500,.000,2,"ph,rf",4- 3-2013,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.400,.000,8,ph,4- 5-2013,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,5,"ph,lf",4- 9-2013,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.200,.000,5,dh,4-14-2013,
VS,ARI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.231,.091,5,dh,4-17-2013,
VS,ARI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.313,.154,5,dh,4-18-2013,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.238,.111,2,dh,4-20-2013,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.091,.200,.091,2,dh,4-22-2013,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.080,.179,.080,5,dh,4-23-2013,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.103,.188,.103,2,dh,4-25-2013,
VS,TOR,A,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.103,.212,.103,9,dh,4-26-2013,
VS,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.212,.103,3,lf,4-29-2013,
VS,HOU,A,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.133,.257,.233,6,rf,5- 1-2013,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.257,.233,4,"pr,dh",5- 5-2013,
AT,COL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.129,.270,.226,5,rf,5- 7-2013,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.263,.219,8,ph,5- 8-2013,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.114,.244,.200,5,rf,5- 9-2013,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.128,.244,.205,6,rf,5-13-2013,2
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.239,.200,1,lf,5-15-2013,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.114,.220,.182,5,dh,5-17-2013,
