at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.324,.442,1,ph,9-12-2018,
AT,STL,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.325,.443,1,lf,9-13-2018,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.325,.443,4,"pr,cf",9-14-2018,
AT,STL,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.326,.442,8,"ph,2b,ss",9-15-2018,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.325,.441,9,ss,9-17-2018,
VS,COL,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.250,.327,.448,1,"lf,cf,2b",9-18-2018,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.249,.325,.444,1,"lf,2b",9-19-2018,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.326,.445,9,ph,9-21-2018,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.328,.446,8,2b,9-22-2018,
VS,SD,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.252,.330,.445,1,"lf,ss",9-23-2018,
AT,ARI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.330,.444,1,"lf,2b",9-24-2018,
AT,ARI,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.331,.447,9,ph,9-25-2018,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.329,.445,8,2b,9-26-2018,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.251,.327,.442,6,"cf,lf",9-28-2018,
AT,SF,N,0,3,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.329,.443,1,"ph,lf",9-29-2018,
AT,SF,N,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.331,.444,1,"lf,ss",9-30-2018,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.331,.444,3,cf,10- 1-2018,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,3-28-2019,
VS,ARI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,lf,3-29-2019,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.000,.125,.000,7,"2b,ss",3-30-2019,
VS,ARI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,7,ss,3-31-2019,
VS,SF,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.154,.313,.385,7,lf,4- 1-2019,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.125,.300,.313,6,lf,4- 2-2019,
VS,SF,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.150,.292,.350,7,lf,4- 3-2019,
AT,COL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.269,.318,7,lf,4- 5-2019,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.259,.304,9,ph,4- 6-2019,
AT,COL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.276,.292,9,2b,4- 7-2019,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.267,.280,9,ph,4- 8-2019,
AT,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.111,.294,.259,7,"ss,lf",4- 9-2019,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.100,.270,.233,7,"cf,lf",4-10-2019,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.097,.263,.226,5,ss,4-11-2019,
VS,MIL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.275,.242,9,2b,4-12-2019,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.139,.279,.250,7,"lf,ss",4-13-2019,
VS,MIL,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.175,.298,.300,7,2b,4-14-2019,
VS,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.298,.300,9,pr,4-15-2019,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.294,.295,7,"cf,lf",4-16-2019,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.278,.277,7,"ss,lf",4-17-2019,
AT,MIL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.286,.286,1,"ph,lf",4-19-2019,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.271,.269,7,2b,4-20-2019,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.267,.264,9,"ph,lf",4-21-2019,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.161,.254,.250,7,lf,4-23-2019,
AT,CHI,N,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.172,.262,.259,7,lf,4-24-2019,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.161,.246,.242,7,"ss,lf",4-25-2019,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.257,.254,9,ph,4-26-2019,
VS,PIT,N,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.172,.260,.250,7,"2b,lf",4-27-2019,
VS,PIT,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.169,.267,.246,9,2b,4-28-2019,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.263,.242,7,ph,4-29-2019,
AT,SF,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.171,.263,.257,7,lf,4-30-2019,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.162,.250,.243,7,lf,5- 1-2019,
AT,SD,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.179,.261,.295,5,"cf,2b",5- 3-2019,
AT,SD,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.193,.269,.301,8,"lf,cf",5- 4-2019,
AT,SD,N,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.218,.289,.368,6,"lf,cf",5- 5-2019,
VS,ATL,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.231,.297,.385,6,"2b,lf",5- 6-2019,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.295,.372,5,ss,5- 7-2019,
VS,ATL,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.299,.368,1,"ph,lf",5- 8-2019,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.288,.354,7,lf,5- 9-2019,
VS,WAS,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.214,.287,.369,7,ss,5-10-2019,
VS,WAS,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.214,.293,.369,1,"ph,lf",5-12-2019,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.215,.292,.364,7,2b,5-14-2019,
VS,SD,N,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.218,.293,.373,6,lf,5-15-2019,
AT,CIN,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.296,.369,1,"ph,lf",5-17-2019,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.287,.357,7,2b,5-18-2019,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.280,.347,7,lf,5-21-2019,
AT,PIT,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.215,.294,.364,1,"lf,cf",5-24-2019,
AT,PIT,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.300,.376,8,2b,5-25-2019,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.298,.373,9,"ph,lf",5-26-2019,
VS,NY,N,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.237,.308,.405,7,"2b,lf",5-27-2019,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.309,.403,5,lf,5-28-2019,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.307,.400,8,ph,5-29-2019,
VS,NY,N,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.305,.410,1,"ss,lf",5-30-2019,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.303,.407,9,ph,5-31-2019,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.229,.296,.396,3,lf,6- 1-2019,
VS,PHI,N,1,2,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,.233,.302,.404,7,2b,6- 2-2019,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.227,.295,.393,1,cf,6- 3-2019,
AT,ARI,N,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.232,.304,.404,1,"ph,lf",6- 4-2019,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.295,.391,6,2b,6- 5-2019,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.225,.294,.406,1,"lf,cf",6- 7-2019,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.292,.404,1,lf,6- 8-2019,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.286,.394,5,cf,6- 9-2019,
AT,ANA,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.225,.290,.402,8,2b,6-10-2019,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.218,.283,.391,7,2b,6-11-2019,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.287,.390,5,ss,6-13-2019,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.281,.381,6,ss,6-14-2019,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.285,.385,1,"ph,lf",6-15-2019,
VS,CHI,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.223,.294,.391,5,ss,6-16-2019,
VS,SF,N,1,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.218,.288,.383,6,ss,6-17-2019,
VS,SF,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.224,.296,.385,7,ss,6-18-2019,
VS,SF,N,1,4,3,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.235,.304,.429,5,ss,6-19-2019,
VS,SF,N,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.241,.315,.437,5,ss,6-20-2019,
VS,COL,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.239,.311,.433,7,ss,6-21-2019,
VS,COL,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.313,.432,6,ss,6-22-2019,
VS,COL,N,0,2,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.245,.315,.447,8,"ph,ss",6-23-2019,
AT,ARI,N,1,4,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.245,.314,.448,6,ss,6-24-2019,
AT,ARI,N,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,2,0,.251,.321,.456,4,ss,6-25-2019,
AT,ARI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.252,.320,.454,6,ss,6-26-2019,
AT,COL,N,1,5,2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.329,.471,7,ss,6-27-2019,
AT,COL,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.331,.474,7,ss,6-28-2019,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.329,.472,8,ph,6-29-2019,
AT,COL,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.331,.472,3,ss,6-30-2019,
VS,ARI,N,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.336,.483,9,"ph,lf",7- 2-2019,
VS,ARI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.333,.477,3,ss,7- 3-2019,
VS,SD,N,1,2,1,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.266,.332,.473,7,ss,7- 4-2019,
VS,SD,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.268,.333,.472,1,ss,7- 5-2019,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.336,.470,7,ss,7- 6-2019,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.269,.335,.466,1,ss,7- 7-2019,
AT,BOS,A,1,4,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.265,.334,.459,1,lf,7-13-2019,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.261,.334,.452,1,"ss,2b",7-14-2019,
VS,TOR,A,1,4,3,3,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.268,.342,.468,5,"lf,ss",8-20-2019,
VS,TOR,A,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.344,.476,7,cf,8-21-2019,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.343,.476,6,"lf,2b,ss",8-23-2019,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.339,.469,5,ss,8-24-2019,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.338,.470,6,"cf,lf",8-25-2019,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.333,.463,7,lf,8-26-2019,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.332,.462,9,lf,8-27-2019,
AT,SD,N,1,4,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.266,.336,.462,5,lf,8-28-2019,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.335,.460,9,ss,8-29-2019,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.331,.454,6,lf,8-30-2019,
AT,ARI,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.336,.460,6,"lf,cf",8-31-2019,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.335,.460,6,"ss,lf",9- 1-2019,
VS,COL,N,1,5,2,3,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.270,.339,.482,5,cf,9- 2-2019,
VS,COL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.339,.481,8,lf,9- 4-2019,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.338,.479,9,"ph,2b",9- 6-2019,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.337,.478,9,"ph,cf",9- 7-2019,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.333,.472,6,cf,9- 8-2019,
AT,BAL,A,1,3,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.266,.337,.473,3,3b,9-10-2019,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.334,.469,3,rf,9-11-2019,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.331,.463,6,lf,9-12-2019,
AT,NY,N,0,2,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.332,.466,3,"ph,3b",9-13-2019,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.331,.465,3,ph,9-14-2019,
AT,NY,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.330,.465,3,"3b,lf",9-15-2019,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.327,.461,3,3b,9-17-2019,
VS,TB,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.328,.460,3,"3b,lf,cf",9-18-2019,
VS,COL,N,1,2,2,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,.262,.332,.464,6,"cf,ss",9-20-2019,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.328,.458,5,"rf,3b",9-21-2019,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.327,.457,9,lf,9-22-2019,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.327,.456,2,cf,9-24-2019,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.258,.326,.462,7,lf,9-25-2019,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.256,.325,.458,3,cf,9-26-2019,
AT,SF,N,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.326,.461,3,"pr,lf",9-27-2019,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.325,.459,3,lf,9-28-2019,
AT,SF,N,1,4,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.333,.462,1,"rf,cf",9-29-2019,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,"ph,lf",7-23-2020,
VS,SF,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.400,.500,.400,7,lf,7-24-2020,
VS,SF,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.500,.600,.500,6,dh,7-25-2020,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.500,.364,5,lf,7-26-2020,
AT,HOU,A,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.286,.474,.286,5,dh,7-28-2020,
AT,HOU,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.211,.375,.211,6,"2b,lf",7-29-2020,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.182,.357,.182,6,ss,7-30-2020,
AT,ARI,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.240,.406,.240,6,2b,7-31-2020,
AT,ARI,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.269,.424,.385,3,ss,8- 1-2020,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.378,.333,5,ss,8- 2-2020,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.212,.366,.303,7,ss,8- 3-2020,
AT,SD,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.372,.314,7,"lf,cf,ss",8- 4-2020,
AT,SD,N,1,4,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.383,.385,6,lf,8- 5-2020,
VS,SF,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.373,.372,7,"2b,ss",8- 7-2020,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.370,.356,7,ss,8- 8-2020,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.364,.348,7,"ph,ss",8- 9-2020,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.229,.373,.333,6,ss,8-10-2020,
VS,SD,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.381,.346,7,ss,8-11-2020,
VS,SD,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.379,.345,7,ss,8-12-2020,
VS,SD,N,1,4,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.400,.407,8,ss,8-13-2020,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.392,.397,6,dh,8-14-2020,
AT,ANA,A,1,4,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.284,.392,.403,6,"lf,2b",8-15-2020,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,.268,.373,.380,5,ss,8-16-2020,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.372,.378,6,lf,8-18-2020,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.367,.364,8,2b,8-19-2020,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.362,.350,5,ss,8-20-2020,
VS,COL,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.378,.373,8,lf,8-21-2020,
VS,COL,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.267,.376,.407,6,"lf,2b",8-22-2020,
VS,COL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.258,.377,.393,3,lf,8-23-2020,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.374,.389,7,"ph,lf",8-25-2020,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.369,.383,7,2b,8-27-2020,1
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.357,.367,6,ss,8-28-2020,
AT,TEX,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.359,.370,5,"ph,dh",8-29-2020,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.250,.361,.365,7,lf,8-30-2020,
VS,ARI,N,1,4,1,2,2,0,0,4,1,0,0,0,0,0,0,1,0,0,0,.259,.370,.389,5,cf,9- 1-2020,
VS,ARI,N,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.252,.362,.378,5,lf,9- 2-2020,
VS,ARI,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.366,.391,5,cf,9- 3-2020,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.362,.387,7,ss,9- 4-2020,
VS,COL,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.262,.366,.410,7,cf,9- 6-2020,
AT,ARI,N,1,4,2,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,.262,.372,.405,6,lf,9- 8-2020,
AT,ARI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.373,.405,3,dh,9- 9-2020,
AT,ARI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.259,.367,.393,5,cf,9-10-2020,
VS,HOU,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.266,.370,.417,7,cf,9-12-2020,
VS,HOU,A,1,4,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.280,.380,.455,7,2b,9-13-2020,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.376,.456,5,ss,9-14-2020,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.374,.450,6,2b,9-15-2020,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.371,.465,8,lf,9-16-2020,
AT,COL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.274,.374,.459,7,2b,9-17-2020,
AT,COL,N,1,6,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.276,.372,.460,3,lf,9-18-2020,
AT,COL,N,1,3,1,2,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,.283,.380,.494,5,ss,9-19-2020,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.378,.491,3,"pr,dh",9-20-2020,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.281,.376,.503,6,2b,9-22-2020,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.378,.500,8,lf,9-23-2020,
VS,OAK,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.277,.376,.492,9,2b,9-24-2020,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.271,.368,.481,8,ss,9-26-2020,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.366,.476,6,"2b,lf,ss",9-27-2020,
AT,COL,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.333,.600,.333,6,lf,4- 1-2021,
