at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.400,.481,1,cf,4- 8-2011,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.353,.419,1,cf,4- 9-2011,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.342,.400,1,cf,4-10-2011,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.326,.375,1,cf,4-12-2011,
VS,KC,A,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.422,1,cf,4-13-2011,
AT,TB,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.358,.420,1,cf,4-14-2011,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.351,.407,1,cf,4-15-2011,
AT,TB,A,1,5,0,3,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,.339,.371,.458,1,cf,4-16-2011,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.343,.422,1,cf,4-18-2011,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.352,.418,1,cf,4-19-2011,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.342,.403,1,cf,4-20-2011,
AT,BAL,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.346,.416,1,cf,4-21-2011,
VS,CLE,A,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.321,.360,.420,1,cf,4-23-2011,
VS,CLE,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.318,.356,.412,1,cf,4-24-2011,
VS,TB,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.358,.404,1,cf,4-27-2011,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.354,.398,1,cf,4-28-2011,1
VS,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.350,.392,1,cf,4-28-2011,2
AT,KC,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.352,.396,1,cf,4-29-2011,
AT,KC,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.354,.385,1,cf,4-30-2011,
AT,KC,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.339,.367,1,dh,5- 1-2011,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.336,.363,1,cf,5- 3-2011,
AT,CHI,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.293,.349,.371,1,cf,5- 4-2011,
AT,BOS,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.298,.351,.372,1,cf,5- 6-2011,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.348,.363,1,cf,5- 7-2011,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.291,.353,.362,1,cf,5- 8-2011,
AT,BOS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.361,.366,1,cf,5- 9-2011,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.362,.363,1,cf,5-10-2011,
VS,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.357,.353,1,cf,5-11-2011,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.361,.352,1,cf,5-13-2011,
VS,TOR,A,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.366,.354,1,cf,5-14-2011,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.361,.349,1,cf,5-15-2011,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.353,.340,1,cf,5-16-2011,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.277,.350,.333,1,cf,5-17-2011,
AT,OAK,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.352,.341,1,cf,5-18-2011,
AT,OAK,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.358,.345,1,cf,5-19-2011,
AT,ARI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.359,.343,1,cf,5-20-2011,
AT,ARI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.284,.360,.341,1,cf,5-21-2011,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.359,.339,9,ph,5-22-2011,
VS,SEA,A,1,5,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.291,.368,.363,1,cf,5-23-2011,
VS,SEA,A,1,4,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.375,.387,1,cf,5-24-2011,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.368,.379,1,cf,5-25-2011,
VS,ANA,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.369,.376,1,cf,5-27-2011,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.367,.374,1,cf,5-28-2011,
VS,ANA,A,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.372,.389,1,cf,5-29-2011,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.368,.382,1,cf,5-30-2011,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.369,.382,1,cf,5-31-2011,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.365,.378,1,cf,6- 1-2011,
AT,KC,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.366,.378,1,cf,6- 2-2011,
AT,KC,A,1,5,0,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.300,.367,.392,1,cf,6- 3-2011,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.361,.385,3,cf,6- 6-2011,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.291,.359,.380,1,cf,8- 2-2011,
AT,ANA,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.356,.377,1,cf,8- 3-2011,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.351,.370,1,cf,8- 4-2011,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.346,.364,1,cf,8- 6-2011,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.341,.359,1,cf,8- 7-2011,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.336,.353,1,cf,8- 8-2011,
VS,BOS,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.267,.337,.349,1,cf,8-10-2011,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.332,.344,1,cf,8-12-2011,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.331,.342,1,cf,8-13-2011,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.328,.338,1,cf,9-21-2011,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.326,.336,1,cf,9-24-2011,1
AT,CLE,A,1,5,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.327,.348,1,cf,9-25-2011,
VS,KC,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.261,.326,.353,1,cf,9-27-2011,
VS,KC,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.328,.359,9,ph,9-28-2011,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,1,cf,4- 6-2012,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.375,1,cf,4- 7-2012,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,1,cf,4- 8-2012,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.313,.267,1,cf,4- 9-2012,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.300,.222,1,cf,4-11-2012,
VS,ANA,A,1,5,1,4,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.348,.423,.391,1,cf,4-12-2012,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.400,.407,1,cf,4-13-2012,
VS,TEX,A,1,5,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.429,.500,1,cf,4-14-2012,
VS,TEX,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.436,.556,1,cf,4-15-2012,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.366,.409,.512,1,cf,4-16-2012,
AT,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.400,.500,1,cf,4-17-2012,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.340,.380,.468,1,cf,4-18-2012,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.364,.442,1,cf,4-19-2012,
AT,TB,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.367,.439,1,cf,4-20-2012,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.359,.426,1,cf,4-21-2012,
AT,TB,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.328,.368,.422,1,cf,4-22-2012,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.370,.412,1,cf,4-23-2012,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.377,.431,1,cf,4-24-2012,
VS,BOS,A,1,6,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.333,.373,.436,1,cf,4-25-2012,
VS,KC,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.341,.386,.439,1,cf,4-27-2012,
VS,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.337,.387,.430,1,cf,4-29-2012,
AT,ANA,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.330,.378,.418,1,cf,4-30-2012,
AT,ANA,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.392,.426,1,cf,5- 1-2012,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.377,.408,1,cf,5- 2-2012,
AT,SEA,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.311,.360,.388,1,cf,5- 4-2012,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.357,.383,1,cf,5- 5-2012,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.361,.382,1,cf,5- 6-2012,
VS,ANA,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.298,.350,.368,1,cf,5- 7-2012,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.346,.364,1,cf,5- 9-2012,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.351,.364,1,cf,5-10-2012,
VS,TOR,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.304,.360,.376,1,cf,5-11-2012,
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.355,.364,1,cf,5-12-2012,
VS,TOR,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.293,.356,.361,1,cf,5-13-2012,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.292,.358,.358,1,cf,5-14-2012,
AT,MIL,N,1,5,3,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.310,.372,.380,1,cf,5-18-2012,
AT,MIL,N,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.299,.364,.367,1,cf,5-19-2012,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.359,.358,1,cf,5-20-2012,
AT,CHI,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.295,.360,.365,1,cf,5-22-2012,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.352,.356,1,cf,5-23-2012,
AT,CHI,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.354,.364,1,cf,5-24-2012,
VS,DET,A,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.360,.382,1,cf,5-25-2012,
VS,DET,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.305,.363,.408,1,cf,5-26-2012,
VS,DET,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.307,.364,.408,1,cf,5-27-2012,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.362,.404,1,cf,5-28-2012,
VS,OAK,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.303,.368,.400,1,cf,5-29-2012,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.365,.402,1,cf,5-30-2012,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.363,.399,1,cf,6- 1-2012,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.364,.399,1,cf,6- 2-2012,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.297,.360,.391,1,cf,6- 3-2012,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.357,.383,1,cf,6- 4-2012,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.351,.376,1,cf,6- 5-2012,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.351,.376,4,"pr,dh",6- 8-2012,
VS,CHI,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.352,.381,1,cf,6- 9-2012,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.284,.350,.376,1,cf,6-10-2012,
VS,PHI,N,1,2,3,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.286,.359,.391,1,cf,6-12-2012,
VS,PHI,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.364,.400,1,cf,6-13-2012,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.358,.393,1,cf,6-14-2012,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.283,.353,.386,1,cf,6-15-2012,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.351,.381,1,cf,6-16-2012,
VS,MIL,N,1,8,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.356,.389,1,cf,6-17-2012,
AT,PIT,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.285,.353,.398,1,cf,6-19-2012,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.351,.395,1,cf,6-20-2012,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.350,.393,1,cf,6-21-2012,
AT,CIN,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.347,.387,1,cf,6-22-2012,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.342,.381,1,cf,6-23-2012,
AT,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.342,.381,3,pr,6-24-2012,
VS,CHI,A,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.278,.343,.389,1,cf,6-25-2012,
VS,CHI,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.341,.389,1,cf,6-26-2012,
VS,CHI,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.341,.396,1,cf,6-27-2012,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.340,.391,1,cf,6-29-2012,
VS,KC,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.275,.344,.391,1,cf,6-30-2012,1
VS,KC,A,1,3,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,.275,.344,.390,1,cf,7- 1-2012,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.342,.385,1,cf,7- 2-2012,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.339,.382,1,cf,7- 3-2012,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.341,.383,1,cf,7- 4-2012,
AT,DET,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.342,.384,1,cf,7- 5-2012,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.340,.381,1,cf,7- 7-2012,
AT,TEX,A,1,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.270,.334,.375,1,cf,7- 8-2012,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.273,.336,.376,1,cf,7-13-2012,
VS,OAK,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.340,.380,1,cf,7-14-2012,
VS,BAL,A,1,5,2,3,2,0,0,5,1,0,0,0,0,0,0,0,0,0,1,.283,.345,.389,1,cf,7-16-2012,
VS,BAL,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.283,.349,.389,1,cf,7-17-2012,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.350,.388,1,cf,7-18-2012,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.346,.382,1,cf,7-19-2012,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.279,.346,.382,4,"pr,cf",7-20-2012,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.342,.378,1,cf,7-21-2012,
AT,KC,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.275,.340,.378,1,cf,7-22-2012,
AT,CHI,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.344,.384,1,cf,7-23-2012,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.345,.385,1,cf,7-24-2012,
AT,CHI,A,1,4,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.348,.392,1,cf,7-25-2012,
VS,CLE,A,1,3,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.288,.354,.395,1,cf,7-27-2012,
VS,CLE,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.352,.395,1,cf,7-28-2012,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.287,.354,.394,1,cf,7-29-2012,
VS,CHI,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.290,.356,.396,1,cf,7-30-2012,
VS,CHI,A,1,5,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.297,.361,.402,1,cf,7-31-2012,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.360,.400,1,cf,8- 1-2012,
AT,BOS,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.359,.401,1,cf,8- 2-2012,
AT,BOS,A,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.354,.395,1,cf,8- 3-2012,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.352,.391,1,cf,8- 4-2012,
AT,CLE,A,1,6,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.350,.388,1,cf,8- 6-2012,
AT,CLE,A,1,4,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.286,.352,.389,1,cf,8- 7-2012,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.351,.390,1,cf,8- 8-2012,
VS,TB,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.351,.395,1,cf,8-10-2012,
VS,TB,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.351,.397,1,cf,8-12-2012,
AT,TEX,A,1,5,0,2,1,0,0,1,1,0,0,0,0,0,0,1,0,2,0,.289,.353,.399,1,cf,8-23-2012,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.288,.352,.397,1,cf,8-25-2012,
AT,TEX,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.352,.397,1,cf,8-26-2012,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.349,.393,1,cf,8-27-2012,
VS,KC,A,1,5,2,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.352,.400,1,cf,9-12-2012,
VS,KC,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.350,.400,1,cf,9-13-2012,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.349,.399,1,cf,9-14-2012,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.351,.400,2,ph,9-15-2012,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.348,.397,1,cf,9-16-2012,
AT,CLE,A,1,6,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.290,.350,.400,1,cf,9-18-2012,
AT,CLE,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.290,.350,.401,1,cf,9-19-2012,
AT,CLE,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.349,.401,1,cf,9-20-2012,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.348,.400,1,cf,9-22-2012,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.345,.395,1,cf,9-23-2012,1
AT,DET,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.346,.397,9,"ph,cf",9-23-2012,2
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.347,.398,1,cf,9-24-2012,
VS,NY,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.346,.398,1,cf,9-25-2012,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.344,.395,1,cf,9-26-2012,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.287,.345,.395,1,cf,9-28-2012,
VS,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.284,.344,.392,1,cf,9-29-2012,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.342,.390,1,cf,9-30-2012,
AT,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.344,.390,7,cf,10- 1-2012,
AT,TOR,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.285,.345,.398,1,cf,10- 2-2012,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.342,.395,1,cf,10- 3-2012,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,1,cf,4- 1-2013,
VS,MIA,N,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.333,.500,.500,1,cf,4- 3-2013,
VS,MIA,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.444,1,cf,4- 4-2013,
AT,CIN,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.364,.563,.455,1,cf,4- 5-2013,
AT,CIN,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.409,.294,1,cf,4- 6-2013,
AT,CIN,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.444,.300,1,cf,4- 7-2013,
VS,CHI,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.484,.391,1,cf,4- 9-2013,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.457,.370,1,cf,4-10-2013,
VS,CHI,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.323,.475,.387,1,cf,4-11-2013,
