at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SD,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.335,.436,6,rf,6- 8-1987,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.330,.430,5,rf,6- 9-1987,
VS,SD,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.329,.431,5,rf,6-10-1987,
AT,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.332,.437,5,rf,6-11-1987,
AT,LA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.331,.434,5,rf,6-12-1987,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.329,.430,5,rf,6-13-1987,
AT,LA,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.332,.432,5,rf,6-14-1987,
VS,CIN,N,1,2,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,.280,.339,.441,5,rf,6-15-1987,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.276,.333,.435,5,rf,6-16-1987,
VS,CIN,N,1,3,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.277,.336,.438,5,rf,6-17-1987,
VS,LA,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,.280,.341,.439,5,rf,6-18-1987,
VS,LA,N,1,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.276,.335,.432,5,rf,6-19-1987,
VS,LA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.441,5,rf,6-20-1987,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.332,.436,5,rf,6-21-1987,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.331,.431,5,rf,6-23-1987,
AT,SD,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.329,.426,5,rf,6-24-1987,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.328,.424,5,rf,6-25-1987,
AT,SF,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.268,.332,.423,5,rf,6-26-1987,
AT,SF,N,1,4,1,4,2,1,1,4,0,0,0,0,0,0,0,0,0,0,0,.279,.341,.457,5,rf,6-27-1987,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.343,.457,5,rf,6-28-1987,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.338,.449,5,rf,6-30-1987,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.336,.450,5,rf,7- 1-1987,
AT,PHI,N,1,4,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.337,.454,3,rf,7- 2-1987,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.339,.455,3,rf,7- 3-1987,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.341,.455,5,rf,7- 4-1987,
AT,PHI,N,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.289,.348,.459,5,rf,7- 5-1987,
VS,MON,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.349,.458,5,rf,7- 6-1987,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.345,.452,3,rf,7- 7-1987,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.345,.451,5,rf,7- 8-1987,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.344,.447,5,rf,7- 9-1987,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.343,.443,5,rf,7-10-1987,
VS,NY,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.284,.344,.453,5,rf,7-11-1987,
VS,NY,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.282,.343,.448,5,rf,7-12-1987,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.340,.443,5,rf,7-16-1987,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.336,.438,5,rf,7-17-1987,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.338,.439,4,rf,7-18-1987,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.334,.434,4,rf,7-19-1987,
AT,MON,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.336,.437,5,rf,7-20-1987,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.332,.432,5,rf,7-21-1987,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.272,.329,.429,5,rf,7-24-1987,1
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.331,.430,9,rf,7-24-1987,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.327,.425,6,rf,7-25-1987,
AT,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.329,.429,6,rf,7-26-1987,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.326,.424,5,rf,7-28-1987,
AT,ATL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.328,.426,9,ph,7-29-1987,
AT,ATL,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.277,.332,.437,6,rf,7-30-1987,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.331,.435,6,rf,7-31-1987,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.331,.435,5,rf,8- 1-1987,
VS,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.435,6,rf,8- 2-1987,
VS,SF,N,1,5,2,2,0,0,2,3,1,1,0,0,0,0,0,0,0,0,0,.281,.335,.450,6,rf,8- 3-1987,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.332,.446,5,rf,8- 4-1987,
VS,SF,N,1,5,0,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.285,.337,.453,5,rf,8- 5-1987,
AT,SD,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.338,.454,5,rf,8- 7-1987,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.339,.453,5,rf,8- 8-1987,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.285,.339,.450,5,rf,8- 9-1987,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.336,.446,5,rf,8-10-1987,
AT,SF,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.334,.445,5,rf,8-11-1987,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.333,.442,5,rf,8-12-1987,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.333,.441,9,ph,8-13-1987,
VS,ATL,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.279,.335,.440,5,rf,8-14-1987,
VS,ATL,N,1,3,2,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.279,.338,.440,5,rf,8-15-1987,
VS,ATL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.342,.442,5,rf,8-16-1987,
VS,ATL,N,1,3,2,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,.284,.342,.442,5,rf,8-17-1987,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.340,.438,5,rf,8-18-1987,
VS,STL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.337,.434,5,rf,8-19-1987,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.336,.432,5,rf,8-20-1987,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.337,.432,5,rf,8-21-1987,
AT,CHI,N,1,4,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.279,.337,.437,6,rf,8-22-1987,
AT,CHI,N,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.278,.339,.435,5,rf,8-23-1987,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.338,.432,5,rf,8-24-1987,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.335,.428,5,rf,8-25-1987,
AT,STL,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.338,.432,5,rf,8-26-1987,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.338,.431,5,rf,8-29-1987,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.340,.432,5,rf,8-31-1987,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.341,.435,5,rf,9- 1-1987,
VS,CHI,N,1,4,4,4,1,0,2,3,1,1,0,0,0,0,0,0,0,0,0,.287,.347,.454,5,rf,9- 2-1987,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.285,.345,.451,5,rf,9- 4-1987,
VS,PIT,N,1,3,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.287,.347,.458,5,rf,9- 5-1987,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.346,.457,5,rf,9- 6-1987,
VS,SF,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.349,.458,5,rf,9- 7-1987,
VS,SF,N,1,3,0,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.289,.351,.459,5,rf,9- 8-1987,
VS,SF,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.291,.352,.465,5,rf,9- 9-1987,
AT,SD,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.351,.463,5,rf,9-10-1987,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.350,.461,3,rf,9-11-1987,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.348,.458,5,rf,9-13-1987,
AT,LA,N,1,5,1,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.293,.352,.467,5,rf,9-14-1987,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.294,.353,.467,5,rf,9-15-1987,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.351,.464,5,rf,9-16-1987,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.351,.462,5,rf,9-17-1987,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.291,.350,.461,4,rf,9-18-1987,
VS,SD,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.347,.456,4,rf,9-19-1987,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.346,.456,4,rf,9-20-1987,
AT,ATL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.347,.457,4,rf,9-22-1987,
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.289,.348,.458,4,rf,9-23-1987,
AT,ATL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.287,.345,.454,4,rf,9-24-1987,
AT,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.346,.455,4,rf,9-25-1987,
AT,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.287,.346,.454,4,rf,9-26-1987,
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.289,.347,.460,4,rf,9-27-1987,
VS,LA,N,1,3,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.287,.347,.457,4,rf,9-28-1987,
VS,LA,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.348,.458,4,rf,9-29-1987,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.345,.454,3,rf,9-30-1987,
VS,ATL,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.285,.346,.453,4,rf,10- 1-1987,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.345,.451,3,rf,10- 2-1987,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.284,.344,.449,5,rf,10- 4-1987,
VS,SD,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4- 5-1988,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,4- 8-1988,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,9,ph,4- 9-1988,
AT,CIN,N,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.750,.750,1.500,7,ph,4-10-1988,
AT,ATL,N,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.571,.571,1.143,5,rf,4-12-1988,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.455,.909,5,rf,4-13-1988,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.786,5,rf,4-14-1988,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.353,.647,5,rf,4-15-1988,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.350,.333,.600,5,rf,4-16-1988,
VS,CIN,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.333,.320,.583,5,rf,4-17-1988,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.345,.556,5,rf,4-19-1988,
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.333,.344,.533,5,rf,4-20-1988,
VS,ATL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.353,.361,.529,5,rf,4-21-1988,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.350,.500,5,rf,4-22-1988,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.310,.318,.452,5,rf,4-23-1988,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.298,.422,5,rf,4-24-1988,
VS,PHI,N,1,2,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,.298,.333,.426,5,rf,4-26-1988,
VS,PHI,N,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.339,.442,5,rf,4-27-1988,
VS,MON,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.321,.350,.446,3,rf,4-29-1988,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.344,.433,3,rf,4-30-1988,
VS,MON,N,1,7,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.324,.418,5,rf,5- 1-1988,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.282,.307,.394,5,rf,5- 2-1988,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.267,.291,.373,5,rf,5- 3-1988,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.256,.289,.359,5,rf,5- 4-1988,
AT,MON,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.268,.299,.439,5,rf,5- 6-1988,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.286,.419,5,rf,5- 7-1988,
AT,MON,N,1,5,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,.253,.281,.407,5,rf,5- 8-1988,
VS,NY,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.274,.300,.432,5,rf,5- 9-1988,
VS,NY,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.293,.317,.455,5,rf,5-10-1988,
VS,NY,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.298,.321,.452,5,rf,5-11-1988,
VS,CHI,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.308,.336,.467,5,rf,5-13-1988,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.336,.464,5,rf,5-14-1988,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.301,.328,.451,5,rf,5-15-1988,
VS,PIT,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.333,.448,5,rf,5-16-1988,
VS,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.308,.339,.458,5,rf,5-17-1988,
VS,PIT,N,1,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.303,.344,.451,5,rf,5-18-1988,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,.299,.338,.441,5,rf,5-20-1988,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.326,.424,5,rf,5-21-1988,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.317,.412,5,rf,5-22-1988,
AT,PIT,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.329,.429,5,rf,5-23-1988,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.320,.417,5,rf,5-24-1988,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.318,.414,9,ph,5-25-1988,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.282,.316,.409,5,rf,5-27-1988,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.315,.405,5,rf,5-28-1988,
AT,CHI,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,.278,.311,.399,3,rf,5-29-1988,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.304,.389,3,rf,5-30-1988,
VS,STL,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.310,.400,5,rf,5-31-1988,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.302,.388,3,rf,6- 1-1988,
AT,SF,N,1,3,2,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,.272,.310,.387,5,rf,6- 3-1988,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.309,.381,5,rf,6- 4-1988,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.302,.372,5,rf,6- 5-1988,
AT,LA,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.259,.299,.368,7,rf,6- 6-1988,
AT,LA,N,1,3,0,1,0,0,0,2,1,1,0,0,0,0,0,1,0,1,0,.261,.303,.367,7,rf,6- 7-1988,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.302,.370,6,rf,6- 8-1988,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.297,.362,7,rf,6- 9-1988,
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.297,.362,6,rf,6-10-1988,
VS,ATL,N,1,4,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.256,.300,.374,5,rf,6-11-1988,
VS,ATL,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.266,.308,.382,6,rf,6-12-1988,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.267,.311,.381,5,rf,6-13-1988,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.268,.311,.380,5,rf,6-14-1988,
AT,CIN,N,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.273,.319,.384,5,rf,6-15-1988,
AT,CIN,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.322,.391,6,rf,6-16-1988,
AT,ATL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.277,.321,.402,5,rf,6-17-1988,1
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.316,.395,5,rf,6-17-1988,2
AT,ATL,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.317,.399,5,rf,6-18-1988,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.316,.397,9,ph,6-19-1988,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.315,.408,4,rf,6-20-1988,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.273,.318,.408,9,"ph,rf",6-21-1988,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.274,.320,.407,5,rf,6-22-1988,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.317,.402,5,rf,6-24-1988,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.397,5,rf,6-25-1988,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.264,.312,.392,5,rf,6-26-1988,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.311,.387,5,rf,6-27-1988,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.311,.387,7,rf,6-28-1988,
VS,LA,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.312,.384,1,"ph,rf",6-29-1988,
AT,NY,N,1,3,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,.260,.314,.384,5,rf,6-30-1988,
AT,NY,N,1,4,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.271,.324,.401,5,rf,7- 1-1988,1
AT,NY,N,1,6,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,.269,.323,.396,4,rf,7- 1-1988,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.322,.393,4,rf,7- 2-1988,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.318,.388,4,rf,7- 3-1988,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.317,.384,5,rf,7- 4-1988,
VS,MON,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.318,.384,5,rf,7- 5-1988,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.317,.380,5,rf,7- 6-1988,
VS,NY,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.262,.322,.383,3,rf,7- 9-1988,
VS,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.324,.383,9,ph,7-10-1988,
AT,PHI,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.324,.380,3,rf,7-14-1988,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.323,.378,3,"ph,rf",7-15-1988,
AT,PHI,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.262,.324,.389,3,rf,7-16-1988,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.323,.390,6,rf,7-17-1988,
AT,MON,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,.265,.325,.401,6,rf,7-18-1988,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.322,.396,6,rf,7-19-1988,
AT,MON,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.263,.324,.396,6,rf,7-20-1988,
VS,PHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.329,.400,6,rf,7-22-1988,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.268,.327,.397,3,rf,7-23-1988,
VS,PHI,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.328,.398,9,"ph,rf",7-24-1988,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.327,.399,3,rf,7-26-1988,
AT,SD,N,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.272,.329,.418,6,rf,7-27-1988,
