at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.372,.466,.721,3,lf,4-26-2011,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.356,.454,.689,3,lf,4-27-2011,
AT,HOU,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.362,.455,.713,3,lf,4-29-2011,
AT,HOU,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.457,.724,3,lf,4-30-2011,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.356,.450,.703,3,lf,5- 1-2011,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.352,.444,.686,3,lf,5- 2-2011,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.430,.661,3,lf,5- 4-2011,1
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.420,.643,3,lf,5- 4-2011,2
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.415,.629,3,lf,5- 5-2011,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.319,.406,.613,3,lf,5- 6-2011,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.394,.593,3,lf,5- 7-2011,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.390,.583,3,lf,5- 8-2011,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.300,.387,.569,3,lf,5- 9-2011,
VS,SD,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.301,.390,.564,3,lf,5-10-2011,
VS,SD,N,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.392,.562,3,lf,5-11-2011,
VS,PIT,N,1,5,0,1,0,0,0,3,0,0,1,0,0,0,0,1,0,2,0,.303,.387,.549,3,lf,5-13-2011,
VS,PIT,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.301,.387,.562,3,lf,5-14-2011,
VS,PIT,N,1,3,1,2,0,1,1,4,2,1,0,0,0,0,0,0,0,0,0,.309,.399,.597,3,lf,5-15-2011,
AT,LA,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.399,.595,3,lf,5-16-2011,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.308,.401,.590,3,lf,5-17-2011,
AT,SD,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.304,.396,.584,3,lf,5-18-2011,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.305,.395,.579,3,lf,5-19-2011,
VS,COL,N,1,5,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.302,.396,.568,3,lf,5-20-2011,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,.301,.393,.561,3,lf,5-21-2011,
VS,COL,N,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.299,.390,.565,3,lf,5-22-2011,
VS,WAS,N,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.390,.571,3,lf,5-23-2011,
VS,WAS,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.387,.565,3,lf,5-24-2011,
VS,WAS,N,1,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.398,.575,3,lf,5-25-2011,
VS,SF,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.307,.400,.577,3,lf,5-27-2011,
VS,SF,N,1,1,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.311,.411,.579,3,lf,5-28-2011,
VS,SF,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.320,.417,.588,3,lf,5-29-2011,
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.414,.586,3,lf,5-30-2011,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.312,.409,.574,3,lf,5-31-2011,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.306,.402,.563,3,lf,6- 1-2011,
AT,FLA,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.309,.405,.580,8,ph,6- 3-2011,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.308,.402,.573,3,lf,6- 4-2011,
AT,FLA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.398,.565,3,lf,6- 5-2011,
AT,FLA,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.309,.402,.564,3,lf,6- 6-2011,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.396,.554,3,lf,6- 7-2011,
VS,NY,N,1,4,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.311,.402,.566,3,lf,6- 8-2011,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.403,.563,3,lf,6- 9-2011,
VS,STL,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.309,.399,.568,3,lf,6-10-2011,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.397,.563,3,lf,6-11-2011,
VS,STL,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.309,.399,.560,3,lf,6-12-2011,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.308,.396,.555,3,lf,6-13-2011,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.306,.393,.548,3,lf,6-14-2011,
AT,CHI,N,1,5,3,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.311,.397,.556,3,lf,6-15-2011,
AT,CHI,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.312,.398,.565,3,lf,6-16-2011,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.396,.561,3,lf,6-17-2011,
AT,BOS,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.397,.562,3,lf,6-18-2011,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.395,.557,3,dh,6-19-2011,
VS,TB,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.310,.397,.555,3,lf,6-21-2011,
VS,TB,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.395,.550,3,lf,6-22-2011,
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.309,.393,.550,3,lf,6-24-2011,
VS,MIN,A,1,3,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.309,.391,.547,3,lf,6-25-2011,
VS,MIN,A,1,4,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,.308,.390,.554,3,lf,6-26-2011,
AT,NY,A,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.308,.391,.555,3,lf,6-28-2011,
AT,NY,A,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.314,.395,.557,3,lf,6-29-2011,
AT,NY,A,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.402,.562,3,lf,6-30-2011,
AT,MIN,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.321,.403,.560,3,lf,7- 1-2011,
AT,MIN,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.402,.559,3,lf,7- 2-2011,
AT,COL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.403,.561,3,lf,7-14-2011,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.319,.399,.556,3,lf,7-15-2011,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.396,.551,3,lf,7-16-2011,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.395,.549,6,ph,7-17-2011,
AT,ARI,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.316,.395,.556,3,lf,7-19-2011,
AT,ARI,N,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.320,.397,.569,3,lf,7-20-2011,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.396,.568,3,lf,7-21-2011,
AT,SF,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.319,.397,.575,3,lf,7-23-2011,
AT,SF,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.321,.398,.583,3,lf,7-24-2011,
VS,CHI,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.402,.588,3,lf,7-26-2011,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.397,.581,3,lf,7-27-2011,
VS,CHI,N,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.328,.401,.595,3,lf,7-28-2011,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.397,.588,3,lf,7-29-2011,
VS,HOU,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.320,.393,.581,3,lf,7-30-2011,
VS,HOU,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.394,.583,3,lf,7-31-2011,
VS,STL,N,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.324,.395,.585,3,lf,8- 1-2011,
VS,STL,N,1,5,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.322,.394,.580,3,lf,8- 2-2011,
VS,STL,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.395,.582,3,lf,8- 3-2011,
AT,HOU,N,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.329,.400,.586,3,lf,8- 5-2011,
AT,HOU,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.330,.400,.584,3,lf,8- 6-2011,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.395,.576,3,lf,8- 7-2011,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.391,.569,3,lf,8- 9-2011,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.321,.391,.566,3,lf,8-10-2011,
VS,PIT,N,1,3,2,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.323,.392,.574,3,lf,8-12-2011,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.323,.393,.572,3,lf,8-13-2011,
VS,PIT,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.326,.396,.573,3,lf,8-14-2011,
VS,LA,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,.328,.397,.579,3,lf,8-15-2011,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.398,.579,3,lf,8-16-2011,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.329,.399,.577,3,lf,8-17-2011,
VS,LA,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.397,.579,3,lf,8-18-2011,
AT,NY,N,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.327,.396,.576,3,lf,8-19-2011,
AT,NY,N,1,3,3,1,0,0,1,2,2,0,0,0,0,0,0,1,0,0,0,.327,.398,.581,3,lf,8-20-2011,
AT,NY,N,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.330,.400,.584,3,lf,8-21-2011,
AT,PIT,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.329,.398,.586,3,lf,8-22-2011,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.395,.581,3,lf,8-22-2011,2
AT,PIT,N,1,3,2,2,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,.328,.399,.586,3,lf,8-23-2011,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.330,.400,.585,3,lf,8-24-2011,
VS,CHI,N,1,2,1,2,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.333,.404,.592,3,lf,8-26-2011,
VS,CHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.332,.403,.591,3,lf,8-27-2011,
VS,CHI,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.334,.406,.593,3,lf,8-28-2011,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.403,.588,3,lf,8-30-2011,
VS,STL,N,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,.333,.403,.592,3,lf,8-31-2011,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.331,.402,.588,3,lf,9- 1-2011,
AT,HOU,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.332,.402,.586,3,lf,9- 2-2011,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.331,.400,.582,3,lf,9- 3-2011,
AT,HOU,N,1,3,1,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,1,.335,.404,.590,3,lf,9- 4-2011,
AT,STL,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.335,.404,.595,3,lf,9- 5-2011,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.333,.402,.590,3,lf,9- 6-2011,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.401,.587,3,lf,9- 7-2011,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.398,.582,3,lf,9- 8-2011,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.331,.399,.582,3,lf,9- 9-2011,
VS,PHI,N,1,5,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.331,.399,.582,3,lf,9-10-2011,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.331,.398,.579,3,lf,9-11-2011,
VS,COL,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.329,.396,.581,3,lf,9-13-2011,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.395,.579,3,lf,9-14-2011,
AT,CIN,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.330,.396,.590,3,lf,9-16-2011,
AT,CIN,N,1,5,1,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.333,.398,.595,3,lf,9-17-2011,
AT,CIN,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.400,.597,3,lf,9-18-2011,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.397,.592,3,lf,9-19-2011,
AT,CHI,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.332,.396,.589,3,lf,9-20-2011,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.330,.393,.584,3,lf,9-21-2011,
VS,FLA,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.329,.392,.587,3,lf,9-23-2011,
VS,FLA,N,1,3,0,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.331,.394,.593,3,lf,9-24-2011,
VS,FLA,N,1,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.396,.599,3,lf,9-25-2011,
VS,PIT,N,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.334,.398,.601,5,"ph,lf",9-26-2011,
VS,PIT,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.335,.400,.601,3,lf,9-27-2011,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.332,.397,.597,3,lf,9-28-2011,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,lf,4- 6-2012,
VS,STL,N,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.333,.500,3,lf,4- 7-2012,
VS,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.750,3,lf,4- 8-2012,
AT,CHI,N,1,4,1,2,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.375,.444,.750,3,lf,4- 9-2012,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.350,.391,.650,3,lf,4-10-2012,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.370,.565,3,lf,4-12-2012,
AT,ATL,N,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.357,.406,.571,3,lf,4-13-2012,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.323,.389,.516,3,lf,4-14-2012,
AT,ATL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.400,.543,3,lf,4-15-2012,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,.316,.386,.500,3,lf,4-17-2012,
VS,LA,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.286,.347,.452,3,lf,4-18-2012,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.321,.413,3,lf,4-19-2012,
VS,COL,N,1,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.245,.316,.388,3,lf,4-20-2012,
VS,COL,N,1,4,2,2,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,.264,.328,.491,3,lf,4-21-2012,
VS,COL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.255,.338,.473,3,lf,4-22-2012,
VS,HOU,N,1,4,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.288,.362,.559,3,lf,4-23-2012,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.338,.516,3,lf,4-24-2012,
VS,HOU,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.275,.342,.551,3,lf,4-25-2012,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.341,.542,3,lf,4-27-2012,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.326,.513,3,lf,4-28-2012,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.322,.500,3,lf,4-29-2012,
AT,SD,N,1,5,3,4,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,.294,.347,.647,3,lf,4-30-2012,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.292,.343,.629,3,lf,5- 1-2012,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.609,3,lf,5- 2-2012,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.281,.330,.625,3,lf,5- 5-2012,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.280,.333,.610,3,lf,5- 6-2012,
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.288,.339,.635,3,lf,5- 7-2012,
VS,CIN,N,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.306,.358,.648,3,lf,5- 8-2012,
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.313,.363,.670,3,lf,5- 9-2012,
VS,CHI,N,1,2,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,.307,.382,.658,3,lf,5-11-2012,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.305,.382,.644,3,lf,5-12-2012,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.306,.386,.636,3,lf,5-13-2012,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.304,.382,.624,3,lf,5-14-2012,
AT,NY,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.305,.385,.617,3,lf,5-15-2012,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.388,.611,3,lf,5-16-2012,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.304,.385,.600,3,lf,5-17-2012,
VS,MIN,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,.317,.394,.626,3,lf,5-18-2012,
VS,MIN,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.319,.394,.618,3,lf,5-19-2012,
VS,MIN,A,1,4,2,3,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.331,.402,.635,3,lf,5-20-2012,
VS,SF,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.333,.402,.647,3,lf,5-21-2012,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.331,.399,.637,3,lf,5-22-2012,
VS,SF,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.323,.393,.621,3,lf,5-23-2012,
AT,ARI,N,1,4,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.321,.394,.630,3,lf,5-25-2012,
AT,ARI,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.383,.612,3,lf,5-26-2012,
AT,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.386,.607,3,lf,5-27-2012,
AT,LA,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.309,.388,.600,3,lf,5-28-2012,
AT,LA,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.315,.395,.618,3,lf,5-29-2012,
AT,LA,N,1,3,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,.309,.395,.608,3,lf,5-30-2012,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.310,.394,.603,3,lf,6- 1-2012,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.393,.600,6,ph,6- 3-2012,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.390,.598,3,lf,6- 5-2012,
VS,CHI,N,1,3,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.307,.392,.599,3,lf,6- 6-2012,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.389,.592,3,lf,6- 7-2012,
VS,SD,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.390,.587,3,lf,6- 8-2012,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.386,.578,3,lf,6- 9-2012,
VS,SD,N,1,3,2,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.311,.392,.593,3,lf,6-10-2012,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.389,.587,3,lf,6-12-2012,
AT,KC,A,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,.311,.388,.580,3,lf,6-13-2012,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.309,.386,.587,3,dh,6-14-2012,
AT,MIN,A,1,3,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.314,.391,.602,3,lf,6-15-2012,
AT,MIN,A,1,4,2,3,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.322,.399,.635,3,lf,6-16-2012,
AT,MIN,A,1,7,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.316,.395,.620,3,lf,6-17-2012,
VS,TOR,A,1,5,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.391,.612,3,lf,6-18-2012,
VS,TOR,A,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.314,.395,.608,3,lf,6-19-2012,
VS,TOR,A,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.321,.400,.627,3,lf,6-20-2012,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.321,.401,.623,3,lf,6-22-2012,
AT,CHI,A,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.320,.401,.617,3,dh,6-23-2012,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.399,.612,3,lf,6-24-2012,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.314,.394,.602,3,lf,6-25-2012,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.311,.392,.596,3,lf,6-26-2012,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.390,.590,3,lf,6-29-2012,
VS,ARI,N,1,4,2,2,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.313,.394,.611,3,lf,6-30-2012,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.389,.602,3,lf,7- 1-2012,
